-0,00596312712916313;
-0,00222644419159599;
-0,00232046761311927;
7,58832013759845E-5;
0,00101236130213524;
0,00184057223022202;
0,00351130227634738;
0,00380407619985486;
0,00486332461927138;
0,0051330923767297;
0,00548297268351687;
0,00614721946840852;
0,00663207758529609;
0,00747909251051956;
0,00791868314863304;
0,00807067181596872;
0,00788243327309817;
0,00738159080471455;
0,0069647732532426;
0,00656709539528213;
0,00627418724697101;
0,00594577589309764;
0,00548407526265103;
0,00497061874538233;
0,00444506443350799;
0,00401946734164383;
0,00365441320731097;
0,00325074575361505;
0,00274739498988036;
0,00216042776981938;
0,00164528284321092;
0,00134557396285687;
0,00129882908711479;
0,00138256822758053;
0,00137368890625432;
0,00110794342643485;
0,000570321081221702;
-9,86597205639217E-5;
-0,000714966217630525;
-0,00117872218728309;
-0,00151774279699261;
-0,001836476972231;
-0,00220718698792355;
-0,0026090062378671;
-0,00295646924598984;
-0,00318601846053338;
-0,00332268537326448;
-0,0034600916800038;
-0,00367220804204712;
-0,00393127901192769;
-0,00410835677658035;
-0,00406616432889725;
-0,00377359048743611;
-0,00335090005464549;
-0,00300368180778628;
-0,00289132642474806;
-0,00302735313472412;
-0,00328384541375939;
-0,00349243041933103;
-0,00356093639065345;
-0,00351837626779821;
-0,003462424197015;
-0,00346195330269528;
-0,00349899977959749;
-0,00349518154713936;
-0,00339315542972414;
-0,00321682408455587;
-0,00305391645766949;
-0,00297358917496945;
-0,00295064846830638;
-0,00286648823087726;
-0,00259462082707674;
-0,00210686112843895;
-0,00151467165986504;
-0,00100805306584434;
-0,000734128691681982;
-0,000705162603165962;
-0,000802990970197904;
-0,000872200510946275;
-0,000827695702648178;
-0,000696024776122731;
-0,000566833574537997;
-0,000503136125410749;
-0,000487951067069768;
-0,000448733582598592;
-0,000332323241794299;
-0,000160219365957583;
-1,24855463593306E-5;
4,79824656257197E-5;
4,4951804413786E-5;
8,78572734047223E-5;
0,000293249382212229;
0,000687459841276153;
0,00116886091261864;
0,00156401685834455;
0,00173893698381961;
0,00168318399163776;
0,00150563329221278;
0,0013490974381751;
0,00129195828900102;
0,00131050388552131;
0,00132341148488191;
0,00127374300540115;
0,00117760287211915;
0,00110174220910028;
0,00109514519849311;
0,0011386741809441;
0,00115983417098476;
0,00110182234139141;
0,000986769710959924;
0,000914717533527353;
0,000992045863352034;
0,00124295733855464;
0,00157529379574632;
0,00183172554612853;
0,00189089043182769;
0,00174370168812657;
0,00148933736794229;
0,00125763604735528;
0,00111985435226859;
0,00105461273221094;
0,000988332805050444;
0,000869574809667707;
0,000713056679626698;
0,000579291282175344;
0,000512634096310816;
0,000495775343891753;
0,000463176323238653;
0,000363527703758073;
0,000216846098981121;
0,000113446200031852;
0,000149250405312957;
0,000345933435017216;
0,000620207698603493;
0,000830116029306519;
0,000866242723724561;
0,000720392757114645;
0,000481837492804185;
0,000267341425002184;
0,000140848914834552;
8,29407597509454E-5;
2,7297740648988E-5;
-7,24475011197923E-5;
-0,000203208970914423;
-0,000310811501085927;
-0,00035563794943076;
-0,000353423034829302;
-0,000363125028537884;
-0,000430888450742633;
-0,00053891539006138;
-0,000606479589701828;
-0,000547920438788675;
-0,000344095709454803;
-6,9752347928394E-5;
0,000147994604017603;
0,000211242883261122;
0,000112605593021777;
-6,82708562446474E-5;
-0,000227278472739312;
-0,000307526122841502;
-0,000326505549880567;
-0,000343484498638108;
-0,00039988874480828;
-0,000484152734589545;
-0,000548144195047032;
-0,000556728969824242;
-0,000524030766168054;
-0,000502575339108753;
-0,000533439398766;
-0,000600856139723582;
-0,000633201681023393;
-0,000554544694776318;
-0,000348034095285779;
-8,00784058073841E-5;
0,000136577635093067;
0,000215192157815337;
0,000149269030003598;
9,3565461238024E-6;
-0,000112422429016953;
-0,000165785165881746;
-0,000166237517425926;
-0,000166169279510552;
-0,000202154620200138;
-0,000263953515551023;
-0,0003090743897276;
-0,000306530792579893;
-0,000268782628193529;
-0,000242104037341834;
-0,000262632132204112;
-0,000316428205257335;
-0,000340425396203499;
-0,000267837898000929;
-8,38820489301818E-5;
0,000153063147694899;
0,000343994812688446;
0,000412842730051443;
0,000354019752369897;
0,000229504004207448;
0,000120117434229433;
6,99452939999646E-5;
6,54258963373119E-5;
6,07367607094391E-5;
2,39404451955909E-5;
-3,59389618144812E-5;
-8,17082355773384E-5;
-8,62667074025692E-5;
-6,04711833046641E-5;
-4,4668246629341E-5;
-7,03173722705709E-5;
-0,000125195663143823;
-0,000154298097808153;
-9,94493379342577E-5;
5,21980574677464E-5;
0,000249834731842344;
0,0004073913171403;
0,000458824142515119;
0,000399377148744502;
0,000282945434542806;
0,000179708582909741;
0,000127911812916029;
0,000115800507429521;
0,000103693115677496;
6,39735195290718E-5;
4,4935179692248E-6;
-4,25518837473844E-5;
-5,37326865049794E-5;
-3,84338900553189E-5;
-3,14854274846826E-5;
-6,00064938002928E-5;
-0,000113418408634198;
-0,000144291206996816;
-0,000102529142907776;
2,28783062624638E-5;
0,000188162076749401;
0,000319291681451819;
0,00035953797544443;
0,000304875233376078;
0,000201619519470184;
0,000109994991377515;
6,2774768340889E-5;
4,98574660360141E-5;
3,72468409070854E-5;
1,3146991549519E-6;
-5,12101577565098E-5;
-9,28092688887422E-5;
-0,00010348980356043;
-9,12935224724415E-5;
-8,59524237738759E-5;
-0,000110583256474616;
-0,000156158575087382;
-0,000182295696589224;
-0,000146405279526331;
-3,91907000321277E-5;
0,000102089338268289;
0,000214537135940717;
0,000250026078484791;
0,000205185892172124;
0,000119305788441023;
4,33944828989636E-5;
5,16134735463323E-6;
-3,97275397054993E-6;
-1,27600115996803E-5;
-4,11545022459577E-5;
-8,34696635974029E-5;
-0,000116503422305213;
-0,000123431841819629;
-0,000111057430472543;
-0,000104415346946161;
-0,000122937452700525;
-0,000159024435767114;
-0,000178774994864524;
-0,000146496444485809;
-5,44576100401956E-5;
6,60757557867584E-5;
0,000162439550306641;
0,000194409424529012;
0,000159218051701654;
8,97103520545755E-5;
2,84497866894533E-5;
-1,48666070592387E-6;
-7,27215600642331E-6;
-1,28453573797134E-5;
-3,47880187871671E-5;
-6,83599501115417E-5;
-9,42994108222928E-5;
-9,86698513455294E-5;
-8,71292959055344E-5;
-8,04102979069964E-5;
-9,45701956556721E-5;
-0,000123306244979903;
-0,000138624334391699;
-0,000111112715337956;
-3,44541852404866E-5;
6,55626076250817E-5;
0,000145610036806349;
0,000172668812758767;
0,000144524584206033;
8,81606284510839E-5;
3,84627244571649E-5;
1,43032964281866E-5;
9,79652011766602E-6;
5,38585685833716E-6;
-1,24413333746224E-5;
-3,97996085335625E-5;
-6,09986885376161E-5;
-6,4715513348941E-5;
-5,55634541294429E-5;
-5,0368890579574E-5;
-6,21276655812786E-5;
-8,57094546343416E-5;
-9,84664747003504E-5;
-7,66674256858231E-5;
-1,52679340213244E-5;
6,49032815903411E-5;
0,000128963138814382;
0,000150403893752948;
0,000127508692758795;
8,19658088093217E-5;
4,17306858849836E-5;
2,18836283253039E-5;
1,77016784031925E-5;
1,35795033773533E-5;
-1,23083362009429E-6;
-2,36156773233571E-5;
-4,11018735815854E-5;
-4,47188725186814E-5;
-3,81400302007617E-5;
-3,46796019885378E-5;
-4,45836592527799E-5;
-6,37786570382223E-5;
-7,4421546389066E-5;
-5,78818887284002E-5;
-1,02567117874479E-5;
5,20757555417458E-5;
0,000101803962233244;
0,000118253278768571;
0,000100147358146268;
6,44271371115006E-5;
3,28402911521796E-5;
1,70718777952831E-5;
1,3437773826458E-5;
9,86329898705877E-6;
-1,93191445031741E-6;
-1,95274509229112E-5;
-3,33260507420091E-5;
-3,64589303556001E-5;
-3,17621545726406E-5;
-2,94197255689847E-5;
-3,72295468877368E-5;
-5,20634672841637E-5;
-6,03609279923185E-5;
-4,80340056159316E-5;
-1,21950972008444E-5;
3,47370367059323E-5;
7,218228273606E-5;
8,46474720280553E-5;
7,12435460613216E-5;
4,4692116328788E-5;
2,12285817209952E-5;
9,52488610558145E-6;
6,81776309577366E-6;
4,16115516675E-6;
-4,54089893949452E-6;
-1,74840883525667E-5;
-2,7618415504405E-5;
-2,9935192756785E-5;
-2,65298384703649E-5;
-2,48194597504078E-5;
-3,04399949699647E-5;
-4,11000372292371E-5;
-4,70207607968524E-5;
-3,81221380075544E-5;
-1,2410261422806E-5;
2,11888485670928E-5;
4,80276830522156E-5;
5,71760249077719E-5;
4,80839415822459E-5;
2,97586423568198E-5;
1,35868765050765E-5;
5,59248413982186E-6;
3,82247732305145E-6;
2,07913968912004E-6;
-3,81618105566729E-6;
-1,26002970362134E-5;
-1,94571381727632E-5;
-2,10076038173792E-5;
-1,86968476745492E-5;
-1,75180433226067E-5;
-2,12147743369813E-5;
-2,82281683856385E-5;
-3,20862391180418E-5;
-2,62105036616281E-5;
-9,38522546525841E-6;
0,00934594988146611;
0,0226597538974877;
0,0164089266308942;
0,00946385269162202;
0,0121888872701702;
0,00703573790038162;
0,00563951889185921;
0,00458635244479725;
0,000843085387671351;
0,00103141048517149;
-0,00119670575777349;
-0,00200234358691896;
-0,00281852672003816;
-0,00456382408822001;
-0,00489686626506519;
-0,00586759029036838;
-0,00595688087595981;
-0,00620034129180557;
-0,00700828316282147;
-0,00792638252997626;
-0,00934289312061527;
-0,0102275694211731;
-0,0104997208535814;
-0,0100921525093828;
-0,0091965904676744;
-0,00842388079719204;
-0,00782630090545209;
-0,00745388358317261;
-0,00704502445016569;
-0,00641730180988754;
-0,00567643815407332;
-0,00496132573099015;
-0,00445651361282369;
-0,00409392774336418;
-0,00366693887249955;
-0,00303055868367205;
-0,00223364766751783;
-0,00157905138090426;
-0,00136652510355633;
-0,00166836578376925;
-0,00222594259355544;
-0,00258498044484659;
-0,00240357517571079;
-0,00165387205142778;
-0,00062167545572568;
0,000319525633382332;
0,000966419797941048;
0,0013785080180638;
0,00176763109167138;
0,00228093219942502;
0,00287630792773372;
0,00338088649895216;
0,00366738492271982;
0,00378633390054283;
0,0039262552904293;
0,00423517292135172;
0,00465658233104578;
0,00493199585905177;
0,00478706543694432;
0,00416043776900128;
0,00329231781506435;
0,00259153267538341;
0,00237351351074326;
0,00266306634017548;
0,00320489681205461;
0,0036646790281565;
0,00385981075119146;
0,0038472614107257;
0,00381886716779102;
0,00390911548223193;
0,00408155519209476;
0,00418152173295876;
0,00409615505525568;
0,00387177960377349;
0,00367905716441512;
0,00365179191751807;
0,00373975859914376;
0,003711547926137;
0,00332144493853757;
0,00251513979887586;
0,00150861824909661;
0,000668684030347986;
0,00027803814010026;
0,000358651945911742;
0,000681700117007661;
0,000947768802533762;
0,000993399937647087;
0,00086944466155473;
0,000747148014757379;
0,000746308012341126;
0,000833901704974015;
0,000871393927293294;
0,00075765941436681;
0,000533598654943957;
0,00035087416996166;
0,000328108245093371;
0,000419866694043633;
0,000419445506293067;
0,000107621984186109;
-0,000564339020444464;
-0,0107382356985619;
-0,0247180336153116;
-0,0187371881656933;
-0,0116477351244449;
-0,0140122775219567;
-0,00854178481739854;
-0,00701322958373522;
-0,00596944057109877;
-0,00222990548740196;
-0,00231337390216216;
9,90655908246564E-5;
0,00104815449364081;
0,00187890905694197;
0,0035447125005902;
0,0038348446183151;
0,00490136879495571;
0,00518540493148254;
0,00554324922341608;
0,00619504115641384;
0,00664382415590408;
0,0074433249117435;
0,00784471788406743;
0,00798383285801433;
0,00780932648989084;
0,00733596048475668;
0,00694352112591326;
0,00655790286990697;
0,00626751443057227;
0,00594159043878579;
0,0054889858207843;
0,00498937405840504;
0,00447469824338755;
0,00405137574082881;
0,00368221188247908;
0,00327638439654091;
0,00277933959408907;
0,00220464671852273;
0,00169640255318943;
0,00138618891865427;
0,00130880434550318;
0,00135213547601176;
0,0013107355917258;
0,00103396819582025;
0,000507918007060617;
-0,00013780825772371;
-0,000733461687219649;
-0,00118698205948487;
-0,0015238331225169;
-0,00184041876336396;
-0,00220338621803812;
-0,0025934428010201;
-0,00293164096046703;
-0,00315918252936469;
-0,00329922726700697;
-0,00343837279212518;
-0,00364510210174351;
-0,00389376331393341;
-0,00406494982478379;
-0,00403149918970025;
-0,00376459501927524;
-0,00337580433116252;
-0,00305591018165731;
-0,00295289459175269;
-0,00307935304548096;
-0,00331649041090297;
-0,00350786903326828;
-0,00356784442067167;
-0,00352346965703502;
-0,00346571435271265;
-0,00345877650604563;
-0,0034860039407044;
-0,00347443604008404;
-0,00337068486924491;
-0,00319709952104238;
-0,00303558290499129;
-0,0029507443435386;
-0,00291913327823598;
-0,00283003930998527;
-0,00256533794717706;
-0,00209874172355893;
-0,0015345380815407;
-0,00105052182073772;
-0,000784416408960222;
-0,000747719292384395;
-0,000829757480181483;
-0,000884914161519462;
-0,000833447813991934;
-0,000700302876604966;
-0,000569639722749168;
-0,000500651685122197;
-0,000477430517938232;
-0,000431856594504279;
-0,000313994340010803;
-0,000144078289056879;
2,56684760940962E-6;
6,67396073564292E-5;
7,07907149340402E-5;
0,000117750921789597;
0,000317394771136679;
0,000694516339363461;
0,00115328462173843;
0,00153011676092214;
0,00169860420382677;
0,00164893336462435;
0,00148396188047197;
0,00133863775630249;
0,00128704846840245;
0,00130676466839374;
0,00132084925385719;
0,00127541425714339;
0,00118570608792893;
0,00111494862096493;
0,00110955926719636;
0,00115140516414874;
0,00117175155819728;
0,00111672230233703;
0,0010073259462395;
0,000938540981940696;
0,00101139829983393;
0,00124888677615504;
0,00156340747323688;
0,00180537132166339;
0,00185936668820096;
0,00171680145484174;
0,00147215572724792;
0,00124913440582709;
0,00111564894739555;
0,00105131511861025;
0,000985956117401858;
0,000870493062777832;
0,0007189782512986;
0,000589199988206467;
0,000523535075098994;
0,000505446441488772;
0,000472282002437902;
0,000374974093715253;
0,000232679040079992;
0,000131844851978439;
0,000164316773473481;
0,000350844799556482;
0,000611598952594185;
0,000810482486668851;
0,000842577961597155;
0,000700069313222024;
0,000468702376679155;
0,000260645525894514;
0,000137341071529974;
8,01104291058443E-5;
2,51630826097245E-5;
-7,21185923173459E-5;
-0,000199143641358196;
-0,000303750098519527;
-0,000347778443242298;
-0,000346396010695562;
-0,000356447496977223;
-0,00042244170966756;
-0,000527209213736861;
-0,000592833183678598;
-0,000536606049551815;
-0,000340054524117536;
-7,54398030362128E-5;
0,00013432476236784;
0,000194554001868047;
9,81371052368097E-5;
-7,77730181944029E-5;
-0,000232311014987875;
-0,000310345665049176;
-0,000328851779490133;
-0,000345335553039907;
-0,000400009983582971;
-0,000481654656086756;
-0,000543525865789227;
-0,000551489674878718;
-0,000519282322876014;
-0,000497993651918608;
-0,000527595689905242;
-0,000592747081429588;
-0,000623707626481025;
-0,000546514950257862;
-0,000344762607608138;
-8,3222535332271E-5;
0,000128112858438833;
0,000204599333455353;
0,0001399261174935;
3,04752692458029E-6;
-0,000115976411269181;
-0,000167975990715407;
-0,000168134617669622;
-0,00016774809560673;
-0,00020264489900167;
-0,000262799769667683;
-0,000306566704484984;
-0,000303561946921433;
-0,000266013986552745;
-0,00023934907753567;
-0,000259060301840367;
-0,000311458425728819;
-0,000334557984780344;
-0,000262689476459768;
-8,13191492512317E-5;
0,000152076426180947;
0,000339993555561681;
0,000407491706323438;
0,000349089790789936;
0,000225947522620803;
0,000117841344338444;
6,83012775728465E-5;
6,39208721623867E-5;
5,93970988506352E-5;
2,31363549729631E-5;
-3,59398887111154E-5;
-8,10171924527347E-5;
-8,52559335909693E-5;
-5,94153197640635E-5;
-4,34985391595416E-5;
-6,87161104152749E-5;
-0,000122943847354765;
-0,00015157079823264;
-9,68076116759398E-5;
5,4110408907402E-5;
0,000250649096706978;
0,000407167499147726;
0,000457924491190431;
0,000398201467589859;
0,000281735667354945;
0,000178527782600222;
0,000126742961644864;
0,00011463985570641;
0,000102568012295247;
6,29137094254855E-5;
3,52138336298983E-6;
-4,33964857527333E-5;
-5,43810137030299E-5;
-3,88328656466746E-5;
-3,1665841293594E-5;
-6,00846606024784E-5;
-0,000113481860730148;
-0,000144240389049352;
-0,000102033151388158;
2,42093443515263E-5;
0,000190464553489051;
0,00032222777304741;
0,000362375110024928;
0,000306859618422906;
0,00020239422772155;
0,000109752113437594;
6,20254269981585E-5;
4,90072874346049E-5;
3,63234043367291E-5;
6,20519605027683E-8;
-5,29755893010912E-5;
-9,49221078371403E-5;
-0,000105513329771216;
-9,2901093437102E-5;
-8,72577011779132E-5;
-0,000112064337231087;
-0,000158158615414291;
-0,000184486886174225;
-0,000147714600712941;
-3,83678314262458E-5;
0,000105602727218474;
0,000220076360729492;
0,000255953180602936;
0,000209792181048986;
0,000121737549991027;
4,39482981352027E-5;
4,78250434558154E-6;
-4,54209994160264E-6;
-1,34926744135484E-5;
-4,25421472028653E-5;
-8,58659702143242E-5;
-0,00011964066372181;
-0,00012657174301785;
-0,000113649061468354;
-0,000106640075964405;
-0,000125569439725491;
-0,000162616125895745;
-0,000182812420321407;
-0,000149300644692969;
-5,40752625832168E-5;
7,05492940648009E-5;
0,000170076695590517;
0,000202838591218176;
0,000165955821033168;
