5,37177579290044E-12;
5,38257837509278E-12;
3,95958880330783E-12;
1,08213931604491E-12;
3,72119695181207E-13;
-4,70718542682816E-13;
-1,74596687796131E-12;
-9,10750322859838E-13;
-4,99547419657271E-13;
-2,15940569964267E-12;
-3,04311644023132E-12;
-1,89233903058171E-12;
-1,0559641087643E-12;
-1,2299587380857E-12;
-1,46202940297764E-12;
-1,11259345218904E-12;
-7,39210143616983E-14;
4,32626235779392E-13;
1,99701262023896E-12;
4,26220935492868E-12;
4,92198740951314E-12;
5,2293298231234E-12;
4,10216572315948E-12;
2,3904976749784E-12;
1,07595602921428E-12;
-4,9178300768566E-13;
-6,77065998405447E-13;
-1,34639522754518E-12;
-1,72535165757855E-12;
-1,18893575551853E-12;
-1,72793815740876E-12;
-2,20633483772711E-12;
-2,56479659562812E-12;
-1,43682406391393E-12;
-8,92591178408302E-13;
-2,38276890857186E-12;
-2,16374874922545E-12;
-8,615655606972E-13;
1,91987286522325E-12;
4,77657445912425E-12;
5,71661381361918E-12;
6,40748231744032E-12;
5,24320034682402E-12;
2,75488495854462E-12;
1,03617864981892E-12;
1,72672555201689E-13;
-5,94142300640984E-13;
-4,64983466214984E-13;
-8,61060315985075E-13;
-2,69350279190137E-12;
-1,81236151448648E-12;
-1,29359734560809E-12;
-2,06305662004193E-12;
-1,67757778585366E-12;
-2,04989387520275E-12;
-2,45262785527002E-12;
-2,91395839554016E-12;
-1,74501181702341E-12;
1,07263652655472E-12;
3,65658030755668E-12;
6,68948563928855E-12;
7,14116275877707E-12;
5,2396167151891E-12;
3,24361764973603E-12;
1,07449699964889E-12;
4,5692361894985E-13;
6,66470717284489E-13;
2,32039468960152E-13;
-4,10882602584917E-13;
-1,09810282703949E-12;
-2,21344851990973E-12;
-2,46821514060431E-12;
-1,49376127830079E-12;
-1,833792115457E-12;
-2,68165591080819E-12;
-3,00965310756567E-12;
-3,41631195214064E-12;
-2,08609719705708E-12;
1,33939322484247E-12;
4,68598246634257E-12;
6,64249615291372E-12;
7,02288653346513E-12;
5,66163902443548E-12;
3,83186201364442E-12;
2,01151768068069E-12;
4,2953269196211E-13;
2,13475810936289E-13;
-8,97794131105963E-14;
-9,78172205463445E-13;
-1,64652877963295E-12;
-2,51654480833865E-12;
-3,36237669930007E-12;
-2,26520881981391E-12;
-1,15080344274269E-12;
-2,34103644992448E-12;
-3,05955703746595E-12;
-3,51998606434982E-12;
-3,16787704239776E-12;
2,24251249904255E-13;
4,36381021443744E-12;
6,67952490588136E-12;
7,00542820539829E-12;
6,23533290619115E-12;
4,27997971392048E-12;
1,47726146042689E-12;
3,64001316163971E-13;
6,67560647754117E-13;
1,37007573238643E-14;
-7,34148121194474E-13;
-1,67922789453916E-12;
-2,88074108341571E-12;
-3,22977272105142E-12;
-2,67106150516434E-12;
-1,57078825799645E-12;
-2,38490861699984E-12;
-3,79354491039956E-12;
-3,71234944796984E-12;
-2,8575433258273E-12;
1,90738933122502E-13;
3,91548633549211E-12;
5,82063882235664E-12;
6,66711011543709E-12;
5,93092204092359E-12;
4,00135322445713E-12;
3,19034164560549E-12;
1,80994441859959E-12;
5,17937794361202E-13;
9,92599124392311E-13;
-5,35134030073925E-13;
-2,05808855222604E-12;
-1,82043161406288E-12;
-2,44105483257871E-12;
-2,43744942254293E-12;
-2,23529082796902E-12;
-2,54829081596322E-12;
-3,02566369516643E-12;
-3,76241505918841E-12;
-2,55251300932446E-12;
-5,4548991573E-14;
3,26907168256376E-12;
6,57233137842882E-12;
6,83924121455802E-12;
6,32763909709219E-12;
4,74126583229951E-12;
1,99082281762649E-12;
7,14741878244805E-13;
-7,97700604323657E-15;
5,68210135530932E-13;
2,50575714881223E-13;
-9,66628448403363E-13;
-1,43588824690926E-12;
-2,75379587782094E-12;
-2,18861077605173E-12;
-1,39525140865686E-12;
-2,13411742868926E-12;
-2,85153582309813E-12;
-4,62604428158519E-12;
-3,75105437260312E-12;
-2,0849572040135E-13;
2,81265710032141E-12;
6,02716865906757E-12;
6,83074517017225E-12;
5,88738189313447E-12;
4,75975793763515E-12;
2,33204500379917E-12;
7,34307713279941E-13;
2,67171235083938E-13;
3,25760590572051E-13;
-1,57538375343173E-13;
-1,77206797594409E-12;
-1,75248112852242E-12;
-1,51479995833807E-12;
-3,00005218226628E-12;
-2,4423055267281E-12;
-1,6421007694626E-12;
-3,72529897832975E-12;
-4,27994736218493E-12;
-2,80283228932905E-12;
-9,71879245232565E-13;
2,57882474862177E-12;
6,17303358988458E-12;
6,88298597978922E-12;
6,11325325149547E-12;
4,55400147327424E-12;
1,69183963893193E-12;
1,22464712449714E-12;
1,52441088661606E-12;
6,6741016672137E-13;
5,80874293613329E-13;
-1,4241547259119E-12;
-2,65854947506282E-12;
-1,28644694548896E-12;
-1,31844009041585E-12;
-1,62309402503011E-12;
-1,97652415195343E-12;
-3,13119788949559E-12;
-4,30329098734585E-12;
-4,09512856507646E-12;
-4,08017312817651E-13;
3,21379309202509E-12;
5,29101200219153E-12;
7,09845357994558E-12;
6,0365060108823E-12;
3,44680917790328E-12;
1,9870481603618E-12;
1,31980084148541E-12;
6,69764165558004E-13;
1,1983015369097E-12;
1,57290176160574E-12;
-4,89100767141046E-13;
-1,56612334930723E-12;
-1,81180609162811E-12;
-2,0335849848399E-12;
-1,17683133712654E-12;
-2,04226598305104E-12;
-3,74347655974488E-12;
-3,4174141289351E-12;
-2,62704606850488E-12;
-8,71735132734343E-13;
2,46641248032221E-12;
4,69572256919342E-12;
6,42831982516075E-12;
6,02910080839088E-12;
3,201174661122E-12;
2,39229400950746E-12;
1,40400049651283E-12;
4,17694235348126E-13;
1,26738284945053E-12;
4,40842770562165E-13;
-5,26161322308384E-13;
-1,1668164704964E-12;
-2,69254665510107E-12;
-2,74153366293218E-12;
-2,03050224445839E-12;
-2,09069607810347E-12;
-3,01613393822929E-12;
-3,34496428492855E-12;
-2,64280297083045E-12;
-1,31292428856912E-12;
1,7660568530163E-12;
4,47211133329997E-12;
5,9089202611829E-12;
5,28285560788081E-12;
2,70937778190146E-12;
1,97226124682689E-12;
1,03059678165202E-12;
8,11094619363434E-14;
6,22569535852198E-13;
-3,15832215286109E-16;
-5,42947993143976E-13;
-6,71732373629568E-13;
-5,64242557736291E-13;
-7,7284130906495E-13;
-2,17104096293543E-12;
-2,38954230530433E-12;
-3,04989296341927E-12;
-4,42073938798251E-12;
-2,76964398227309E-12;
-1,01876239564569E-13;
1,80557198042389E-12;
4,18247084637595E-12;
5,65852500434334E-12;
5,20517616508828E-12;
3,29291908255395E-12;
1,36090243964032E-12;
1,13817184109349E-12;
1,40603452687383E-12;
1,2868618704625E-12;
6,08355468460128E-13;
-9,17384065041288E-13;
-1,45580999108883E-12;
-1,5051849443944E-12;
-1,2979988140075E-12;
-6,66766912008061E-13;
-1,2545887383328E-12;
-2,53138058803885E-12;
-3,81321294089076E-12;
-3,39210172891172E-12;
-8,45650326047011E-13;
1,93497745525421E-12;
4,43316009558116E-12;
5,32896125403926E-12;
4,40302488525514E-12;
3,30905394516818E-12;
2,17209097315793E-12;
8,14303148444548E-13;
8,3539217436138E-13;
1,34821345893916E-12;
-1,99857446479047E-13;
-9,72591031464818E-13;
4,61137361088031E-14;
-1,03565067261298E-12;
-2,25357123803593E-12;
-1,30374700186145E-12;
-1,33148212699741E-12;
-2,47939295896989E-12;
-3,19065505461666E-12;
-2,82505815134931E-12;
-4,81637244929392E-13;
1,92300372072808E-12;
2,83363263395342E-12;
3,90191476652508E-12;
3,99183297805626E-12;
2,44371228543867E-12;
2,19028857203103E-12;
1,7724605310171E-12;
6,80846243741365E-13;
7,6524607687597E-13;
4,46090800373245E-13;
-2,94300312585879E-13;
-1,0117200022382E-12;
-1,0760869946944E-12;
-5,27379832789315E-13;
-1,05529027787993E-12;
-1,61340241183793E-12;
-2,00105632646875E-12;
-2,37341487024212E-12;
-2,06493632618302E-12;
-9,03975426376487E-13;
1,70029010364254E-12;
3,77543906337905E-12;
3,98173462382223E-12;
3,2167468204116E-12;
2,1784499141698E-12;
2,27460573133745E-12;
2,28872000112631E-12;
7,14027868814202E-13;
1,77392337645992E-13;
8,49723387186607E-13;
1,37173103167506E-13;
-9,78003338870326E-13;
-1,4357239531325E-12;
-1,6233748747337E-12;
-9,51555126725838E-13;
-1,06150364969198E-12;
-1,4928424742209E-12;
-1,17757890823493E-12;
-1,85080844230533E-12;
-9,54316063964933E-13;
1,00124661932136E-12;
2,49133319051888E-12;
4,63489160411077E-12;
4,17592587069724E-12;
2,4105976430915E-12;
1,81303535151871E-12;
1,49061622901712E-12;
1,41849025209927E-12;
7,6542750879223E-13;
5,60334158109993E-13;
4,16369890077972E-13;
-3,035547679061E-13;
-2,95326343624002E-13;
-2,4816177248647E-13;
-7,51871986651956E-13;
-9,60337887059034E-13;
-1,12040867887449E-12;
-2,38233375353441E-12;
-2,71823934410272E-12;
-1,01167213940681E-12;
1,11469325137347E-12;
3,25271987899062E-12;
4,14660710482389E-12;
3,11352868993239E-12;
2,27154509429702E-12;
2,3104844291238E-12;
2,02675544588027E-12;
1,4668262501119E-12;
7,83781566646802E-13;
4,95042102092489E-13;
1,07105897894936E-13;
-1,00764063995403E-12;
-1,01866726300185E-12;
-7,01545237231242E-13;
-5,00930233464614E-13;
-1,20406760398641E-13;
-1,71209402072189E-12;
-2,94486603879512E-12;
-1,36284956939263E-12;
2,02062354043703E-13;
5,89943280847794E-13;
2,23116284894834E-12;
3,60925459454107E-12;
2,82014356955715E-12;
2,03694059047498E-12;
9,98384859302285E-13;
9,26275724508033E-13;
1,0849306882398E-12;
5,71273826165482E-13;
6,82859213554041E-13;
-7,60800168772858E-13;
-1,21601439401939E-12;
-2,93289299367324E-13;
-5,15670403964664E-13;
-1,04041020393482E-12;
-1,80927837639306E-12;
-1,57544673925311E-12;
-1,44359589962431E-12;
-1,79512428993854E-12;
-4,0756640510238E-13;
1,30035508435612E-12;
2,04306985959227E-12;
2,19325165599228E-12;
2,39961405748489E-12;
1,94364506839946E-12;
1,10114397704105E-12;
1,03756401364859E-12;
4,26654169125121E-13;
1,03904456814149E-12;
1,41801443512419E-12;
-1,82212824707912E-13;
-6,30979363512265E-13;
-5,39928158172541E-13;
-2,28968369276207E-13;
-7,58998925147074E-13;
-1,15225456850885E-12;
-3,40106589595325E-13;
-1,46393493693072E-12;
-1,90850085822388E-12;
-5,9182740517466E-13;
4,05841897984186E-13;
2,04682677374438E-12;
2,82698449430425E-12;
1,91106257630307E-12;
1,64775863051009E-12;
2,33783769305193E-12;
1,82959747780245E-12;
3,27243214707582E-13;
-1,89933641577094E-14;
2,72879561691928E-14;
4,58337196058041E-13;
7,79342785670048E-13;
-5,61057938206499E-13;
-5,54425474995602E-13;
2,17037348006026E-13;
-3,12923796006348E-13;
-1,03806829827659E-12;
-1,86433395000122E-12;
-1,5621637295501E-12;
-7,81864812824136E-13;
3,50431551597402E-13;
1,98325717785234E-12;
2,69578455079968E-12;
2,99203241924275E-12;
1,76397943738025E-12;
7,74883598788663E-13;
1,48679343386189E-12;
1,24034955422979E-12;
8,88504211717774E-13;
5,5157334830108E-13;
2,03299253514446E-13;
-1,47908744352347E-13;
-5,28497174297696E-13;
5,10944630326412E-13;
2,89835845633076E-13;
-9,43672129608596E-13;
-9,06189353506751E-13;
-6,46407672728644E-13;
-6,65943765738559E-13;
-8,58564329660767E-13;
1,29293071058902E-13;
1,64245305496752E-12;
1,89219568564966E-12;
1,89843639537818E-12;
1,34334698691486E-12;
6,35442839454083E-13;
1,0040612694596E-12;
1,15095355294575E-12;
1,09550166478343E-12;
6,28606734731857E-13;
2,26884794987789E-13;
1,76886202775742E-13;
-4,77027026109451E-13;
-4,73418004374966E-13;
3,27676854545504E-13;
4,55320058523829E-13;
-8,16593839404237E-13;
-1,39310098617152E-12;
-5,85731792171991E-13;
-3,17583488084198E-13;
-3,50758482845348E-14;
8,75095354508518E-13;
1,70640503662871E-12;
2,01311026069851E-12;
1,09463738994645E-12;
9,20402065474717E-14;
8,52576124611082E-13;
7,22985111423032E-13;
8,23223258817571E-13;
1,77823101592424E-12;
-1,67071006045238E-14;
-1,2103463718714E-13;
6,85670317795611E-13;
-3,53339005793888E-13;
-2,89967709856473E-13;
-8,19063474315081E-13;
-9,41555335062022E-13;
-9,37332347502667E-13;
-1,35562752939224E-12;
7,81291553919159E-14;
5,68588832229352E-13;
7,25196303353129E-13;
1,89018337839227E-12;
1,55499108666394E-12;
1,0669684457883E-12;
1,4540981018648E-12;
1,05629660147182E-12;
4,00389907677834E-13;
1,12726121542836E-12;
1,62088600439907E-12;
4,46468254687756E-13;
2,27593511863356E-13;
5,20237922085084E-13;
-8,46342649488216E-14;
3,88375404449074E-14;
-2,64558164885187E-13;
-1,34775143667278E-12;
-1,4898618575757E-12;
-9,20713002289566E-13;
-6,14792654925931E-14;
5,10821276470194E-13;
6,70294361889774E-13;
7,61378705064606E-13;
6,94529063254695E-13;
7,58791332704562E-13;
1,01683591134809E-12;
9,52147901895121E-13;
2,20095995240521E-13;
1,71993560544201E-13;
1,00691047090096E-12;
7,27795465157902E-13;
-3,10401268142599E-13;
-1,42686275353616E-13;
3,02089819094123E-13;
-2,76745438685358E-13;
2,02969910568462E-13;
1,03380466220177E-12;
-8,00146897023105E-14;
-5,97752432895198E-13;
3,12610115487739E-13;
0,00933343404689591;
0,0226297298263714;
0,0163727372771345;
0,00943309617748623;
0,0121693917863161;
0,00702616733202429;
0,00563481713020921;
0,00458271005359028;
0,000840500091072026;
0,00103239237277767;
-0,00119043949566252;
-0,00199195265788308;
-0,00280713693510754;
-0,00455368131978856;
-0,00488732500004713;
-0,0058559007092931;
-0,00594121727329011;
-0,00618248832355991;
-0,00699357666928038;
-0,00792070354813697;
-0,00934888799399742;
-0,0102428887101127;
-0,0105184993937154;
-0,0101085231423561;
-0,00920766466620041;
-0,00843029680179121;
-0,00783043416764067;
-0,00745747149621717;
-0,00704805327782446;
-0,00641867706847209;
-0,00567545363263945;
-0,0049584872720326;
-0,00445308141404338;
-0,00409076741106756;
-0,0036638258684015;
-0,00302656743758018;
-0,00222823254439815;
-0,00157282907447858;
-0,00136107645957677;
-0,00166524557416613;
-0,00222572542215423;
-0,00258706177228699;
-0,00240676232090311;
-0,00165718471525288;
-0,00062473401424526;
0,000316669698448638;
0,000963663523820439;
0,00137586886867671;
0,00176513174869609;
0,00227846193226698;
0,00287371183660739;
0,00337820905245103;
0,00366494227485015;
0,00378442559156025;
0,00392474763674268;
0,00423344806236801;
0,00465410314754979;
0,00492912948502125;
0,00478539611521956;
0,0041620559079623;
0,00329839411594547;
0,00260120493683414;
0,00238404675920383;
0,00267133447168968;
0,00320917063074091;
0,00366539555867143;
0,00385876826797856;
0,00384594464840838;
0,00381730502401135;
0,00390618887438455;
0,00407638930720834;
0,00417461995713003;
0,00408914816302855;
0,00386593851115347;
0,00367395077439541;
0,00364551935624389;
0,00373088376113711;
0,00370125625834048;
0,00331394893855102;
0,002515554839285;
0,00151956437348649;
0,000688088782704242;
0,000299921507229146;
0,000376496335504978;
0,000692035010014334;
0,000951432382536917;
0,000993755271227145;
0,000869183490621246;
0,000746304650155759;
0,000742935836552499;
0,00082653591788212;
0,000860914881441518;
0,000746775454438232;
0,000524376747008247;
0,000342641814916834;
0,000317918804623281;
0,000405552501510768;
0,00040286040412296;
9,5119665837666E-5;
-0,000565180949162386;
-0,0107236164879607;
-0,0246910037827911;
-0,0187063544874342;
-0,0116223592942141;
-0,0139972387358935;
-0,00853592289731933;
-0,00701192127200554;
-0,00596902286034989;
-0,00223033989592238;
-0,00231727179407128;
8,97661345545123E-5;
0,00103463609701289;
0,00186474291528506;
0,00353260259833938;
0,00382392664439251;
0,00488786326930251;
0,00516656254258418;
0,00552145619922082;
0,00617835279651363;
0,00664177265149285;
0,00746064874626379;
0,00787759597660624;
0,00802158625573339;
0,0078405301251435;
0,00735462448661542;
0,00695105593303881;
0,00655991790486033;
0,00626843174542952;
0,00594145075929667;
0,00548465812352198;
0,00497855075681767;
0,00445879659195315;
0,00403463682759144;
0,00366783364126567;
0,00326335428936236;
0,00276323493142605;
0,00218226985170768;
0,00167054996161513;
0,001366224313466;
0,00130576063880633;
0,00137147127017864;
0,00134804346800497;
0,00107699073175906;
0,000543583800711779;
-0,000116334502429587;
-0,000724583160565572;
-0,00118434704002867;
-0,00152244936053856;
-0,00184024513550064;
-0,00220794459600599;
-0,00260531817086441;
-0,00294924153597404;
-0,00317776862301041;
-0,00331523397774252;
-0,00345292230465623;
-0,00366309226899089;
-0,00391872199517523;
-0,00409377840158528;
-0,00405387359052956;
-0,00376838329999851;
-0,0033550204464728;
-0,00301538525435172;
-0,00290602835911973;
-0,0030404064477376;
-0,0032929096331553;
-0,00349792677206887;
-0,00356466124941531;
-0,00352164921003127;
-0,00346521642055948;
-0,00346340006634033;
-0,00349852997964543;
-0,00349315078168218;
-0,00339050036363373;
-0,00321419526759926;
-0,00305115661365665;
-0,00297002122012557;
-0,00294586744007204;
-0,00286092459342583;
-0,00258939496335006;
-0,00210309155331123;
-0,00151283612807598;
-0,0010078806053388;
-0,000734996238735615;
-0,000706570814755763;
-0,000804732263998013;
-0,000874202719898129;
-0,000829829986284231;
-0,000698122803088287;
-0,000568858969553641;
-0,000505246884054298;
-0,000490307439993447;
-0,000451225007991732;
-0,000334548728585648;
-0,000161839329744759;
-1,36443028284609E-5;
4,66544132043761E-5;
4,29415654677027E-5;
8,55694754533546E-5;
0,000292250952093583;
0,000689730464636557;
0,00117541312160393;
0,0015738887585519;
0,00174942933676222;
0,00169131747978845;
0,0015098260694927;
0,00134983223797903;
0,00129097283956627;
0,00130920953742185;
0,00132185063211544;
0,00127090372491554;
0,00117271456930432;
0,00109530365470598;
0,00108867139020887;
0,00113332918291898;
0,00115522383518839;
0,00109623070308635;
0,000978922469521542;
0,000905712283977394;
0,000985677448323654;
0,00124377308574404;
0,00158554303183581;
0,0018494319043825;
0,00191061458717987;
0,00175959519000507;
0,00149834145226832;
0,00126056786931576;
0,0011197716027735;
0,00105394594257932;
0,000987128153376488;
0,000866119300899177;
0,000706078702369536;
0,000569606170833356;
0,000502666785717118;
0,000487363045792182;
0,000455721296440487;
0,00035442951098476;
0,000204210373510925;
9,89339125347194E-5;
0,000138466949547894;
0,000345511936009623;
0,000633403626149933;
0,000854135511529013;
0,000893432898684231;
0,000742587387117981;
0,000494783542935776;
0,000272121619899045;
0,000141579695788995;
8,28694892763324E-5;
2,64722441782701E-5;
-7,63033801600211E-5;
-0,000211769230190751;
-0,000323008904910707;
-0,000368321706247193;
-0,000364219265066415;
-0,000372793465861589;
-0,000442732977288769;
-0,000555323120316639;
-0,000625342764396609;
-0,000562198638698419;
-0,000345503530266834;
-5,42358153627625E-5;
0,000177000838392638;
0,000244345289604047;
0,000139815372908085;
-5,2146902884496E-5;
-0,000220953272615507;
-0,000306058211928252;
-0,000326011717273445;
-0,000343916847910408;
-0,000403962757402447;
-0,000493856149956543;
-0,000562215372917159;
-0,000571455607445603;
-0,000536624096189188;
-0,000513919676593904;
-0,000547380097595309;
