1,0815821866121E-5;
9,68466757595987E-6;
1,18624622381557E-5;
1,64307627718538E-5;
1,88875687933894E-5;
1,4292794166632E-5;
1,40020487101176E-6;
-1,55513240874713E-5;
-2,90609616124487E-5;
-3,31606836225593E-5;
-2,72551136363125E-5;
-1,61484255660282E-5;
-6,33180440380285E-6;
-1,46550687070879E-6;
-4,89233045692825E-7;
4,38848959476975E-7;
4,08665005557305E-6;
9,72508043682603E-6;
1,40993178771417E-5;
1,47547511484581E-5;
1,26166561204004E-5;
1,13643470749413E-5;
1,39637178886138E-5;
1,93333050584741E-5;
2,22476944298041E-5;
1,70078383033182E-5;
2,2014438174806E-6;
-1,72788862150897E-5;
-3,2833119614493E-5;
-3,76551700361337E-5;
-3,10873849022219E-5;
-1,86031410522662E-5;
-7,55954443990334E-6;
-2,08523400505144E-6;
-9,77346514019505E-7;
8,34461255699874E-8;
4,19387583531549E-6;
1,05303582838075E-5;
1,54587568991095E-5;
1,62514522095307E-5;
1,39428253001353E-5;
1,26115271827906E-5;
1,55307826182645E-5;
2,14987057824374E-5;
2,47596241744829E-5;
1,9060432233936E-5;
2,86869370234683E-6;
-1,84475541319244E-5;
-3,54923328449652E-5;
-4,08550337091881E-5;
-3,38334902051751E-5;
-2,03807267793974E-5;
-8,47196722980974E-6;
-2,5687322069791E-6;
-1,36690697979732E-6;
-2,10202802232984E-7;
4,22877432691229E-6;
1,10595287466136E-5;
1,63829069180879E-5;
1,72817633233409E-5;
1,48663988147136E-5;
1,34907271821534E-5;
1,66383063160499E-5;
2,30242092200123E-5;
2,65318809973853E-5;
2,05337717644913E-5;
3,41757091305905E-6;
-1,9129324676899E-5;
-3,71803601349863E-5;
-4,29247234101107E-5;
-3,56313622788723E-5;
-2,15674039463009E-5;
-9,1098349504393E-6;
-2,93478707824473E-6;
-1,67288942173734E-6;
-4,53395554113E-7;
4,19623616752727E-6;
1,13426452166195E-5;
1,69211643104587E-5;
1,78977770525741E-5;
1,54298628457344E-5;
1,40387506853365E-5;
1,73340634938899E-5;
2,39802998983051E-5;
2,76470481319066E-5;
2,14881480088744E-5;
3,8463676809687E-6;
-1,94067333481529E-5;
-3,80438612895434E-5;
-4,40309159353686E-5;
-3,66215741623296E-5;
-2,22540448110709E-5;
-9,52017077807686E-6;
-3,20855176480816E-6;
-1,91560444432639E-6;
-6,61749091801415E-7;
4,0970031103562E-6;
1,14051505377493E-5;
1,71182132712879E-5;
1,81478340001362E-5;
1,56736693443809E-5;
1,42917666568445E-5;
1,76654210084618E-5;
2,44364409425648E-5;
2,81867340779639E-5;
2,19852172830605E-5;
4,15974418927427E-6;
-1,93497462695895E-5;
-3,82119732784978E-5;
-4,43209700952432E-5;
-3,69268918764005E-5;
-2,25169164747971E-5;
-9,73820303260681E-6;
-3,40465393694981E-6;
-2,10490802461317E-6;
-8,40532979052245E-7;
3,94116956581953E-6;
1,12802045201483E-5;
1,70251742890843E-5;
1,80865459187149E-5;
1,5645197556622E-5;
1,4293216422235E-5;
1,76861648321882E-5;
2,44668051988538E-5;
2,82362721088914E-5;
2,20917700333886E-5;
4,37167896059585E-6;
-1,9013526189417E-5;
-3,77948049211399E-5;
-4,39222122272647E-5;
-3,66523895802114E-5;
-2,24186441262962E-5;
-9,78912426606274E-6;
-3,52967210133288E-6;
-2,24333328070819E-6;
-9,88401705042941E-7;
3,74386763426425E-6;
1,10038135919813E-5;
1,6694241729567E-5;
1,77689942759623E-5;
1,53925636294783E-5;
1,40872755958335E-5;
1,74496410870193E-5;
2,41431252858375E-5;
2,78773285248187E-5;
2,18721762582222E-5;
4,49781435775004E-6;
-1,84461487542116E-5;
-3,68911738398384E-5;
-4,29496761419269E-5;
-3,58931923983248E-5;
-2,20159501197694E-5;
-9,69579818484362E-6;
-3,58976120993259E-6;
-2,33361901744837E-6;
-1,10480988362932E-6;
3,51800153717519E-6;
1,06077218014504E-5;
1,61717528323225E-5;
1,72440080314136E-5;
1,49581189897049E-5;
1,3712582302837E-5;
1,70027241623688E-5;
2,35289256612993E-5;
2,71823982836715E-5;
2,13831383259597E-5;
4,55048700995225E-6;
-1,76932912754998E-5;
-3,55930095009196E-5;
-4,15102065754043E-5;
-3,47382627259983E-5;
-2,13630876716701E-5;
-9,48185108137338E-6;
-3,5934413834613E-6;
-2,38118703501567E-6;
-1,1921879357127E-6;
3,27235656100173E-6;
1,011782373639E-5;
1,54968831573684E-5;
1,65531136438725E-5;
1,43776436178947E-5;
1,32016697262569E-5;
1,63855074212434E-5;
2,26794601497555E-5;
2,62149710909488E-5;
2,06740425361033E-5;
4,53918097354586E-6;
-1,67977089318057E-5;
-3,39847416116129E-5;
-3,97016933074335E-5;
-3,3269403539173E-5;
-2,05106190609524E-5;
-9,17024965013134E-6;
-3,55001257911069E-6;
-2,39246009468654E-6;
-1,25416213011596E-6;
3,01350113337414E-6;
9,55617945904674E-6;
1,47037620592063E-5;
1,57326986830569E-5;
1,36825187672097E-5;
1,25831574967061E-5;
1,56335204854091E-5;
2,1643980084364E-5;
2,50318251827442E-5;
1,97891850481539E-5;
4,47261080562975E-6;
-1,57973381600972E-5;
-3,21415502360649E-5;
-3,76113819940473E-5;
-3,15595593486834E-5;
-1,95036335092336E-5;
-8,78145033506625E-6;
-3,4677096105511E-6;
-2,3730520582837E-6;
-1,29379728149126E-6;
2,74750657176521E-6;
8,94271912006343E-6;
1,38231310656436E-5;
1,48156005481885E-5;
1,29012186655931E-5;
1,18831347006561E-5;
1,47790625612854E-5;
2,04670409652482E-5;
2,36842685865375E-5;
1,87688696758183E-5;
4,35956591755788E-6;
-1,47247517771639E-5;
-3,01290813182864E-5;
-3,53157184728688E-5;
-2,96726258436355E-5;
-1,83814770773344E-5;
-8,33308222483537E-6;
-3,35338156144669E-6;
-2,32751286749628E-6;
-1,31340798641824E-6;
2,48012683576561E-6;
8,29543208571566E-6;
1,28825387088906E-5;
1,38312495919072E-5;
1,20593539948326E-5;
1,11251357942621E-5;
1,38511538856368E-5;
1,91884773642878E-5;
2,22181153494955E-5;
1,76492652939193E-5;
4,20852340129236E-6;
-1,36078520953755E-5;
-2,80043692438789E-5;
-3,28813448509434E-5;
-2,76643789725322E-5;
-1,71785146009167E-5;
-7,8405545315842E-6;
-3,21305236501789E-6;
-2,25987969552796E-6;
-1,31508655994233E-6;
2,21630299901746E-6;
7,62995489531215E-6;
1,19059913756493E-5;
1,28053137536515E-5;
1,11792876059638E-5;
1,03297405807439E-5;
1,28751851746004E-5;
1,78431289379366E-5;
2,06734445103599E-5;
1,64620957212452E-5;
4,02712920721832E-6;
-1,24706562357475E-5;
-2,5816826587163E-5;
-3,03661370885795E-5;
-2,55833856219071E-5;
-1,59248364047131E-5;
-7,3175798717215E-6;
-3,05232113263594E-6;
-2,17404409596759E-6;
-1,30104735953009E-6;
1,95992217098789E-6;
6,95944309783642E-6;
1,09139094373849E-5;
1,17596979303672E-5;
1,02801157695709E-5;
9,51454434400763E-6;
1,18729394429107E-5;
1,64609764339251E-5;
1,90848153440669E-5;
1,52347777799444E-5;
3,82211053439682E-6;
-1,13336801020545E-5;
-2,36088677776635E-5;
-2,78198733763837E-5;
-2,34715253762102E-5;
-1,46465486424371E-5;
-6,77626523226442E-6;
-2,87636030545354E-6;
-2,07371374325473E-6;
-1,27355117297246E-6;
1,71395399607861E-6;
6,29481830646334E-6;
9,92346400456749E-6;
1,07128906588886E-5;
9,37798798491103E-6;
8,69446949295508E-6;
1,08629580693112E-5;
1,50675976025879E-5;
1,74817571293357E-5;
1,39908259052355E-5;
3,59943796220934E-6;
-1,02141000998879E-5;
-2,14163043599543E-5;
-2,52847037818399E-5;
-2,13643581746753E-5;
-1,33659252800558E-5;
-6,22708409949773E-6;
-2,68978916451583E-6;
-1,96226104610609E-6;
-1,23474095548355E-6;
1,48068893210335E-6;
5,64510351820677E-6;
8,94898675732348E-6;
9,68038713793782E-6;
8,48647750222996E-6;
7,88210412177864E-6;
9,86091466975248E-6;
1,36846199537435E-5;
1,58892763907018E-5;
1,27502603959724E-5;
3,36446534119713E-6;
-9,12594303403188E-6;
-1,92688139413701E-5;
-2,27956979005844E-5;
-1,92915474160625E-5;
-1,21016274326941E-5;
-5,67890089590718E-6;
-2,4966197202006E-6;
-1,84267041802378E-6;
-1,18656788618078E-6;
1,26186787315635E-6;
5,01765191689613E-6;
8,00226805227856E-6;
8,67497779395205E-6;
7,61683345045476E-6;
7,0879255296029E-6;
8,87987739640729E-6;
1,23300776071008E-5;
1,43282443835982E-5;
1,15298964902465E-5;
3,12196011258393E-6;
-8,08040417957553E-6;
-1,71905097207319E-5;
-2,03814908192981E-5;
-1,72774043670449E-5;
-1,08690376537308E-5;
-5,13913394177168E-6;
-2,30031880888427E-6;
-1,71756872666334E-6;
-1,13081845951872E-6;
1,05872270355166E-6;
4,41828068949567E-6;
7,09276687433292E-6;
7,70698662838786E-6;
6,77817193542184E-6;
6,32046296178299E-6;
7,93051214635601E-6;
1,10186943377783E-5;
1,28157326551589E-5;
1,0343583183583E-5;
2,87609101353791E-6;
-7,08617257018073E-6;
-1,52005344473417E-5;
-1,80649575095373E-5;
-1,53414357966638E-5;
-9,6805946927532E-6;
-4,61390575869489E-6;
-2,10387776154082E-6;
-1,58928386696184E-6;
-1,06914849353708E-6;
8,72010000666049E-7;
3,85141559475134E-6;
6,22783383158984E-6;
6,7844895127857E-6;
5,97766000061474E-6;
5,58646330826382E-6;
7,02129343718928E-6;
9,76219283529455E-6;
1,13653629880981E-5;
9,20246408561213E-6;
2,63044918295621E-6;
-6,1497356896691E-6;
-1,33136116749395E-5;
-1,58638357531424E-5;
-1,34988670266895E-5;
-8,54611492207666E-6;
-4,10818091425058E-6;
-1,90985631520792E-6;
-1,45986291910321E-6;
-1,00307586287786E-6;
7,02079230975485E-7;
3,32024389566422E-6;
5,41293735125743E-6;
5,91356036977816E-6;
5,22072755140589E-6;
4,89108435336391E-6;
6,1587405692416E-6;
8,56960656940466E-6;
9,98767314300413E-6;
8,11526383492988E-6;
2,38808305577519E-6;
-5,27565060226198E-6;
-1,15405471235164E-5;
-1,37912915467141E-5;
-1,1761104220558E-5;
-7,47306708224584E-6;
-3,62587089051369E-6;
-1,72040130729189E-6;
-1,33108239835785E-6;
-9,33990440062386E-7;
5,48928632835771E-7;
2,82687779986789E-6;
4,65190464286987E-6;
5,09852118634958E-6;
4,51128320324707E-6;
4,23808601747216E-6;
5,34764493974618E-6;
7,4476009593294E-6;
8,69047058870366E-6;
7,0885531530937E-6;
2,15155673308318E-6;
-4,46677540894309E-6;
-9,88870371405422E-6;
-1,18564764761714E-5;
-1,01361852399487E-5;
-6,46683353636514E-6;
-3,16994509972959E-6;
-1,5372807106703E-6;
-1,2044511856382E-6;
-8,63123843351264E-7;
4,12291720397099E-7;
2,37251569054816E-6;
3,94713889726437E-6;
4,342170671135E-6;
3,85190915148199E-6;
3,63000974385528E-6;
4,59129172520808E-6;
6,40075830484078E-6;
7,47916913077884E-6;
6,12701311485551E-6;
1,92298711383167E-6;
-3,72450832663622E-6;
-8,36245776531409E-6;
-1,00650463487296E-5;
-8,62921210697062E-6;
-5,53096832680355E-6;
-2,74252534181883E-6;
-1,36191096255004E-6;
-1,08123742646958E-6;
-7,91570690595285E-7;
2,916685630882E-7;
1,95756903888764E-6;
3,29982284605764E-6;
3,6459913339755E-6;
3,24403968402503E-6;
3,06833709792401E-6;
3,89165118567445E-6;
5,43185515555208E-6;
6,35709339627781E-6;
5,23366161101777E-6;
1,70408224540521E-6;
-3,04900938972798E-6;
-6,96362162149057E-6;
-8,41964286011433E-6;
-7,24275194015813E-6;
-4,66745065128128E-6;
-2,34500876062538E-6;
-1,195398101808E-6;
-9,62481276082696E-7;
-7,20285010386445E-7;
1,86382803269256E-7;
1,58178467385694E-6;
2,71009157811093E-6;
3,01034007332996E-6;
2,68812397280689E-6;
2,55363863571063E-6;
3,24956353967044E-6;
4,54210989118124E-6;
5,3257689369117E-6;
4,41008418599196E-6;
1,49617725344655E-6;
-2,43941209284268E-6;
-5,69184505772862E-6;
-6,92035609722591E-6;
-5,97721598586322E-6;
-3,87690792349949E-6;
-1,97815206925009E-6;
-1,03856131747435E-6;
-8,49020991476481E-7;
-6,50097270717333E-7;
9,56154651296749E-8;
1,24436002240049E-6;
2,17720664402965E-6;
2,43462957753844E-6;
2,18378349843748E-6;
2,08571396118474E-6;
2,66490515942973E-6;
3,73140858302861E-6;
4,38518585833769E-6;
3,65663588834193E-6;
1,30027289150023E-6;
-1,89399630656927E-6;
-4,54496917625439E-6;
-5,56514029154171E-6;
-4,83120767221379E-6;
-3,1588246315459E-6;
-1,64217292970432E-6;
-8,91982953794555E-7;
-7,41508908982069E-7;
-5,81709314038637E-7;
1,84440047926311E-8;
9,44041830140986E-7;
1,69970831813531E-6;
1,91748560170275E-6;
1,72994480572326E-6;
1,66371930274824E-6;
2,13675418722884E-6;
2,99853786990357E-6;
3,53405396563388E-6;
2,97263188692961E-6;
1,11706958971584E-6;
-1,41036100423753E-6;
-3,51935744496663E-6;
-4,35018746019142E-6;
-3,80183121525487E-6;
-2,51173702977352E-6;
-1,33682327729501E-6;
-7,56015946388155E-7;
-6,40427695661514E-7;
-5,15711399325961E-7;
-4,61249701659973E-8;
6,79226455518774E-7;
1,27556013607908E-6;
1,45690580559113E-6;
1,32498041378098E-6;
1,28628587585655E-6;
1,66352506686787E-6;
2,34136227481219E-6;
2,7700181087378E-6;
2,35652804496264E-6;
9,47006534956515E-7;
-9,85568857321115E-7;
-2,61018941033889E-6;
-3,27027313140188E-6;
-2,88497688015463E-6;
-1,93340366245548E-6;
-1,06147213455794E-6;
-6,30827389350262E-7;
-5,46113158777286E-7;
-4,52583606612085E-7;
-9,91239612319189E-8;
4,48038554791879E-7;
9,02268509709246E-7;
1,05038232643722E-6;
9,66814011577282E-7;
9,51622844839752E-7;
1,24310357287732E-6;
1,75702172211864E-6;
2,08987444710862E-6;
1,80607659695744E-6;
7,90290965270119E-7;
-6,16285133123047E-7;
-1,81172630298488E-6;
-2,31906060081696E-6;
-2,07558224251514E-6;
-1,42096694332395E-6;
-8,1517262993154E-7;
-5,16417628652905E-7;
-4,58766053514733E-7;
-3,92706985569061E-7;
-1,41606993060905E-7;
2,48404041074738E-7;
5,76998865276156E-7;
6,95025840168799E-7;
6,53025407252985E-7;
6,57613917167608E-7;
8,72962089114628E-7;
1,24207454180238E-6;
1,48974292614437E-6;
1,31847362523976E-6;
6,46932018359712E-7;
-2,98889640612308E-7;
-1,11754414421586E-6;
-1,48937809114771E-6;
-1,36785704756468E-6;
-9,71086154743784E-7;
-5,96724992353594E-7;
-4,12649660950261E-7;
-3,78470167073679E-7;
-3,36368829138558E-7;
-1,74623106677917E-7;
7,81161628391379E-8;
2,96672639759991E-7;
3,87672529456163E-7;
3,80943313323301E-7;
4,01898047538254E-7;
5,50262652359474E-7;
7,92646687815477E-7;
9,65234843148556E-7;
8,90483585638552E-7;
5,16767047371622E-7;
-2,95767657008927E-8;
-5,20741021312165E-7;
-7,73454411447957E-7;
-7,55480715355443E-7;
-5,80072645588814E-7;
-4,0473482960307E-7;
-3,19265889003961E-7;
-3,05212025921271E-7;
-2,83778471256887E-7;
-1,99205476438883E-7;
-6,51097746599917E-8;
5,80511913854593E-8;
1,24969503485894E-7;
1,47727604752928E-7;
1,81947922015849E-7;
2,71946757783068E-7;
4,04559200675246E-7;
5,11597280461086E-7;
5,18551397048247E-7;
3,99491538156677E-7;
1,95552311951519E-7;
-1,41203444141649E-8;
-1,63136762250873E-7;
-2,31790332216032E-7;
-2,43991931064233E-7;
-2,37661314275868E-7;
-2,35912341997344E-7;
-2,388872936281E-7;
-2,35065665084701E-7;
-2,16349400719194E-7;
-1,8359098662401E-7;
-1,42189518093611E-7;
-9,65390454545536E-8;
-4,95672810241622E-8;
-4,87338686762301E-9;
3,48152884589419E-8;
7,34319304721273E-8;
1,23839350190852E-7;
1,98913992129952E-7;
2,94681642590736E-7;
0,00933381446073118;
0,0226301394878978;
0,0163730872130341;
0,00943330625370908;
0,0121694330225587;
0,00702607346648273;
0,00563465496940357;
0,00458253073129198;
0,000840309792768169;
0,00103216536000855;
-0,0011907191290169;
-0,001992260052706;
-0,00280741728666037;
-0,00455389524820687;
-0,00488748625014645;
-0,00585606511293953;
-0,00594142249209073;
-0,00618269148289715;
-0,0069936489968546;
-0,00792050172893113;
-0,00934835910320018;
-0,0102421307493689;
-0,0105177252193092;
-0,0101079460954848;
-0,00920738490523582;
-0,00843026844430551;
-0,00783053168875195;
-0,00745759777783704;
-0,00704820275666556;
-0,00641890916170807;
-0,00567580913440435;
-0,0049589281488269;
-0,00445351135526515;
-0,00409111574718556;
-0,00366411573904696;
-0,00302689643235444;
-0,00222866844537851;
-0,00157330363098111;
-0,00136137558412853;
-0,00166512526642401;
-0,00222508065646057;
-0,00258602373464392;
-0,00240564441458674;
-0,00165630871396525;
-0,000624258288076924;
0,000316800436966886;
0,000963622068327678;
0,00137578938699494;
0,00176501917926035;
0,00227822949428172;
0,00287329844672203;
0,00337766317880584;
0,00366439355678373;
0,00378396987155607;
0,00392435424869156;
0,00423298585596956;
0,00465348006994413;
0,00492843401853381;
0,00478491070252135;
0,00416210540766148;
0,00329912580329583;
0,00260246189383304;
0,00238543602981097;
0,00267244815775843;
0,00320980384512198;
0,00366561056851214;
0,0038587748675253;
0,0038459060444437;
0,0038172255400498;
0,00390596004717764;
0,00407593390590222;
0,00417399444201171;
0,00408850817884244;
0,00386539958643226;
0,00367347638881094;
0,00364495214532809;
0,00373011265135513;
0,00370038536519007;
0,00331331386817835;
0,00251554354197456;
0,00152035751312195;
0,000689510312704207;
0,000301517639703945;
0,000377792967383363;
0,000692791205185854;
0,000951715261632588;
0,000993802501827534;
0,000869180193714686;
0,000746254550031974;
0,000742713858187851;
0,000826052387909242;
0,000860232092468925;
0,000746068548851113;
0,000523776062739395;
0,000342106461336694;
0,000317271733233548;
0,000404668288718906;
0,000401854723204793;
9,43678006007081E-5;
-0,000565243748279016;
-0,0107227840757742;
-0,0246894655353916;
-0,0187046084771764;
-0,0116209281948797;
-0,0139963902448247;
-0,00853558688644199;
-0,00701184024041086;
-0,00596899605230646;
-0,00223036416258892;
-0,00231748433603094;
8,92664840083528E-5;
0,00103391557316373;
0,00186399042903269;
0,00353195899982785;
0,00382334797847882;
0,00488715855453345;
0,0051655961240761;
0,00552035173047227;
0,00617751337401677;
0,00664166691773702;
0,00746150133132386;
0,00787920921492482;
0,00802343227999563;
0,00784205315514269;
0,00735553823044529;
0,00695143194291127;
0,00656002650114621;
0,00626848383795969;
0,00594144895042705;
0,00548445701969558;
0,00497804524788252;
0,0044580552186252;
0,00403385727579952;
0,00366716352394676;
0,00326274772302577;
0,002762492018273;
0,00218124830326918;
0,00166937830279368;
0,00136532311694401;
0,00130561980714326;
0,00137232778668211;
0,00134969570830812;
0,00107889358918421;
0,00054516181424135;
-0,000115379109310769;
-0,000724178752302758;
-0,00118421653043927;
-0,00152237641788779;
-0,00184022766916949;
-0,00220813278051681;
-0,00260582088768745;
-0,00294998934082707;
-0,00317855936038469;
-0,00331591650811982;
-0,003453543461133;
-0,00366385653668996;
-0,00391977518650481;
-0,0040949897932108;
-0,00405481403970743;
-0,00376855211283481;
-0,00335417360942777;
-0,00301372467458148;
-0,00290410562706124;
-0,00303880518225684;
-0,00329193297370407;
-0,00349750411741566;
-0,00356451390657693;
-0,00352155946402177;
-0,00346518265564607;
-0,00346357431045121;
-0,00349902272978436;
-0,0034938928741321;
-0,00339128884169448;
-0,00321487822674943;
-0,00305178100434019;
-0,00297079242025392;
-0,00294693213000757;
