-8,99997850246559E-6;
-1,48571490998943E-5;
-1,62987040818479E-5;
-1,34496274688518E-5;
-9,1172099782822E-6;
-6,43358235776778E-6;
-6,28637964508216E-6;
-6,66825618196908E-6;
-4,50440306948694E-6;
1,54268763972E-6;
9,63350206053793E-6;
1,59233557844901E-5;
1,74413623722442E-5;
1,43387979250644E-5;
9,65510826037105E-6;
6,77803165991647E-6;
6,68121274176841E-6;
7,22351624060796E-6;
5,1017954532311E-6;
-1,15354993283773E-6;
-9,63974735038698E-6;
-1,63202536741758E-5;
-1,80700860599493E-5;
-1,50439057352013E-5;
-1,0413766856203E-5;
-7,6810919284546E-6;
-7,77844374350707E-6;
-8,36944762283133E-6;
-5,94948386786303E-6;
9,77451794734641E-7;
1,02927612621018E-5;
1,76111187515011E-5;
1,95381378839E-5;
1,62020178124886E-5;
1,09929442431966E-5;
7,72358440901535E-6;
7,54293344381734E-6;
8,14133900123735E-6;
5,8945276592405E-6;
-8,39969429375428E-7;
-1,00272493941565E-5;
-1,73026334995383E-5;
-1,92881812274373E-5;
-1,61604317797672E-5;
-1,13504882748333E-5;
-8,61833339604918E-6;
-8,92095256917075E-6;
-9,680422356406E-6;
-7,08264566028816E-6;
4,80093501216622E-7;
1,06867195645236E-5;
1,87626810932216E-5;
2,10075004098199E-5;
1,75273417335943E-5;
1,19564128801704E-5;
8,40792388148589E-6;
8,16134108879858E-6;
8,79954989199255E-6;
6,48167390292769E-6;
-5,56214346776889E-7;
-1,01984384612968E-5;
-1,78687011446473E-5;
-2,00256221238052E-5;
-1,68608223086084E-5;
-1,19722396803958E-5;
-9,28197789024438E-6;
-9,75390786456309E-6;
-1,06452777184938E-5;
-7,93773612701624E-6;
4,73312105919607E-8;
1,0853394479258E-5;
1,94490658772288E-5;
2,19305310160242E-5;
1,83831608883956E-5;
1,25923463363967E-5;
8,86336964300143E-6;
8,56670057056633E-6;
9,23040561304305E-6;
6,88765248965156E-6;
-3,02112593447327E-7;
-1,0186577961404E-5;
-1,80784324489016E-5;
-2,03501901757208E-5;
-1,72026917265525E-5;
-1,23211376267687E-5;
-9,70667540892204E-6;
-1,03152594339859E-5;
-1,13059082155356E-5;
-8,54707522291915E-6;
-3,24477866344255E-7;
1,08279391941804E-5;
1,97364938999379E-5;
2,23830314282537E-5;
1,88335235240524E-5;
1,29446823200044E-5;
9,12028115000946E-6;
8,78740817825232E-6;
9,46417122200075E-6;
7,13549941169274E-6;
-7,71246087634791E-8;
-1,00221944206591E-5;
-1,79872100748582E-5;
-2,03246114077269E-5;
-1,72394685538928E-5;
-1,24363932524869E-5;
-9,92488747414295E-6;
-1,06406971716268E-5;
-1,17017700386713E-5;
-8,9412490417799E-6;
-6,3923524593039E-7;
1,06425852916399E-5;
1,96861857193302E-5;
2,24352721388388E-5;
1,89379195885503E-5;
1,30543068594051E-5;
9,20693866252148E-6;
8,84990314251318E-6;
9,52902815587122E-6;
7,24677208689506E-6;
1,19613389590531E-7;
-9,73305484862209E-6;
-1,76457649310056E-5;
-2,00064770826471E-5;
-1,70203024551767E-5;
-1,2354218765366E-5;
-9,96678199704411E-6;
-1,07635095119699E-5;
-1,18697151781227E-5;
-9,14896446395702E-6;
-9,01018542120617E-7;
1,03266456204645E-5;
1,93542958389957E-5;
2,21518825980097E-5;
1,87511600105966E-5;
1,29589602488027E-5;
9,14948294186654E-6;
8,77860733626362E-6;
9,45100563279015E-6;
7,24149186175449E-6;
2,89229557536603E-7;
-9,34421952618445E-6;
-1,71001895847005E-5;
-1,9448234210104E-5;
-1,65900478894465E-5;
-1,21077913472748E-5;
-9,86016933697226E-6;
-1,07145023407544E-5;
-1,18439000097501E-5;
-9,1969535281194E-6;
-1,11400953058584E-6;
9,90654469783326E-6;
1,87919036272207E-5;
2,15918219419875E-5;
1,83233470438391E-5;
1,2693211784985E-5;
8,9718913495269E-6;
8,59590881471979E-6;
9,25397315402775E-6;
7,13811102975553E-6;
4,33063498417962E-7;
-8,87810088487886E-6;
-1,63920215871511E-5;
-1,86972663660141E-5;
-1,59893151220034E-5;
-1,17272739026197E-5;
-9,63049569652979E-6;
-1,05219599522682E-5;
-1,16557236209579E-5;
-9,10991146682826E-6;
-1,28241930603342E-6;
9,4059079691677E-6;
1,80451031045446E-5;
2,08084530420766E-5;
1,76999146125599E-5;
1,22884723533135E-5;
8,69598353254467E-6;
8,32217165713129E-6;
8,95964628136818E-6;
6,95351225489973E-6;
5,52626390156192E-7;
-8,35456920822144E-6;
-1,55583785160749E-5;
-1,77960249776718E-5;
-1,52545727519665E-5;
-1,12398665426151E-5;
-9,30085006077003E-6;
-1,02116504905642E-5;
-1,13338414868241E-5;
-8,91048316806351E-6;
-1,41043854876495E-6;
8,84566149594617E-6;
1,71551408153636E-5;
1,98496742612574E-5;
1,69217307550597E-5;
1,17730559768209E-5;
8,34145997315133E-6;
7,97577633767004E-6;
8,58762734124358E-6;
6,70302216366675E-6;
6,49553850929121E-7;
-7,79107100343397E-6;
-1,46321358628048E-5;
-1,6782222149953E-5;
-1,441829380322E-5;
-1,06698947558149E-5;
-8,89202924005785E-6;
-9,80687149368199E-6;
-1,09041948470138E-5;
-8,61927426014469E-6;
-1,50217840753374E-6;
8,24416909009525E-6;
1,61586007886794E-5;
1,87581170470526E-5;
1,60252541975271E-5;
1,11722802605249E-5;
7,9259676952414E-6;
7,57318455994376E-6;
8,15547864616576E-6;
6,40045295943414E-6;
7,25570357553258E-7;
-7,20276865152291E-6;
-1,36421418770103E-5;
-1,56890464584703E-5;
-1,35091332744681E-5;
-1,0038930855584E-5;
-8,42260058960541E-6;
-9,32850966348711E-6;
-1,03900854209683E-5;
-8,2548900122203E-6;
-1,56163714379683E-6;
7,61737358420928E-6;
1,50876392910026E-5;
1,75713862217864E-5;
1,50427168771314E-5;
1,05085835278492E-5;
7,46517829928077E-6;
7,12900892993941E-6;
7,67879388484369E-6;
6,0581457856075E-6;
7,82450075840697E-7;
-6,60268568029864E-6;
-1,26134496768786E-5;
-1,45454266888235E-5;
-1,25521413156835E-5;
-9,36592730459583E-6;
-7,90900280308901E-6;
-8,79514054649633E-6;
-9,81227218035918E-6;
-7,83399492004397E-6;
-1,59265573333926E-6;
6,97896025189817E-6;
1,39702275412534E-5;
1,63223260663217E-5;
1,40023494012844E-5;
9,80167587495406E-6;
6,97288823643697E-6;
6,65610849444484E-6;
7,17130066635331E-6;
5,68704221537498E-6;
8,21986977526488E-7;
-6,00186964669645E-6;
-1,15675708054208E-5;
-1,33762990581339E-5;
-1,15689785051915E-5;
-8,6673667144109E-6;
-7,36565747128342E-6;
-8,22313220490537E-6;
-9,18907603511688E-6;
-7,37139186562666E-6;
-1,59890190416797E-6;
6,34052542606357E-6;
1,28304367392166E-5;
1,50393307876881E-5;
1,29286281374003E-5;
9,06868997513875E-6;
6,46111795089119E-6;
6,16569028455632E-6;
6,6449707552532E-6;
5,29675253886726E-6;
8,45968834515759E-7;
-5,40954796259595E-6;
-1,05227446895096E-5;
-1,2202897932434E-5;
-1,0578159572592E-5;
-7,95743342872385E-6;
-6,80508292139487E-6;
-7,62677342022288E-6;
-8,53653253559418E-6;
-6,88010901155269E-6;
-1,58383380354518E-6;
5,71174271404155E-6;
1,16887157047885E-5;
1,37466443732299E-5;
1,18425224941158E-5;
8,32436032990831E-6;
5,94023270285445E-6;
5,66741297967008E-6;
6,11012499236843E-6;
4,89563342198493E-6;
8,5615541816116E-7;
-4,83329036787319E-6;
-9,49419966486718E-6;
-1,10430517873418E-5;
-9,59529575869782E-6;
-7,24817164423448E-6;
-6,23802782799149E-6;
-7,0183979570169E-6;
-7,86850896985665E-6;
-6,37150701551596E-6;
-1,55070083802127E-6;
5,10053585790479E-6;
1,05621881239127E-5;
1,24646976041904E-5;
1,07617718683827E-5;
7,58120011360686E-6;
5,41906514599252E-6;
5,16950112663943E-6;
5,57555868976433E-6;
4,49087095646619E-6;
8,54249667231982E-7;
-4,27916972245372E-6;
-8,49442574413143E-6;
-9,9114789675431E-6;
-8,63334119816589E-6;
-6,54966553330227E-6;
-5,67359986174732E-6;
-6,40853461242798E-6;
-7,19687992599927E-6;
-5,85537916900635E-6;
-1,50251337132161E-6;
4,51325462740123E-6;
9,46494829362775E-6;
1,12104259615843E-5;
9,70115170552274E-6;
6,84967554204114E-6;
4,90502484964616E-6;
4,67886327684323E-6;
5,04866284944925E-6;
4,08856862367184E-6;
8,41893144859761E-7;
-3,75191981143671E-6;
-7,53344246131795E-6;
-8,82007959058622E-6;
-7,70283875585588E-6;
-5,8702120952635E-6;
-5,11940350111484E-6;
-5,80603758123078E-6;
-6,53166437726937E-6;
-5,34007574216985E-6;
-1,44205208940084E-6;
3,95483182716205E-6;
8,40834257426842E-6;
9,99759421141072E-6;
8,672736404318E-6;
6,13839316064136E-6;
4,40424024825642E-6;
4,20120078275485E-6;
4,53554365862311E-6;
3,69383831089748E-6;
8,20642975058904E-7;
-3,25508333797762E-6;
-6,61905214465604E-6;
-7,77822297078946E-6;
-6,81215701099215E-6;
-5,21648915401096E-6;
-4,58167406042557E-6;
-5,21824102201949E-6;
-5,88118323807921E-6;
-4,83260109877011E-6;
-1,37185891606709E-6;
3,4289485062834E-6;
7,40126130666213E-6;
8,83711446554772E-6;
7,68617305660413E-6;
5,45427429754446E-6;
3,92165715766205E-6;
3,74111956652426E-6;
4,04114173898522E-6;
3,31087878728423E-6;
7,91966890121255E-7;
-2,79115500085315E-6;
-5,75709023626818E-6;
-6,79302479975392E-6;
-5,96772737914322E-6;
-4,59372454895631E-6;
-4,06540654986721E-6;
-4,6510893832146E-6;
-5,25222520198871E-6;
-4,33874670907972E-6;
-1,2942353003583E-6;
2,93818188256456E-6;
6,45040776910123E-6;
7,73735557107238E-6;
6,74893075267733E-6;
4,80273162884313E-6;
3,46117702960793E-6;
3,30224667155657E-6;
3,56934911419946E-6;
2,94306760259268E-6;
7,5723367963725E-7;
-2,36171745882582E-6;
-4,95166386326163E-6;
-5,86961309150957E-6;
-5,17426194720057E-6;
-4,00585314142378E-6;
-3,57448719448057E-6;
-4,10928242585668E-6;
-4,65018216235171E-6;
-3,86319167256337E-6;
-1,21125266883371E-6;
2,48415326729788E-6;
5,56055889327332E-6;
6,7044313819618E-6;
5,86654776245482E-6;
4,18783300768888E-6;
3,02575909084362E-6;
2,88733279466509E-6;
3,123126796527E-6;
2,59304414335135E-6;
7,17707930958139E-7;
-1,96756964657002E-6;
-4,20537214468792E-6;
-5,01137381324581E-6;
-4,43496629037046E-6;
-3,45566762324979E-6;
-3,1118153229358E-6;
-3,59641050204185E-6;
-4,07920876222447E-6;
-3,40962287488582E-6;
-1,12475297987115E-6;
2,06765825622245E-6;
4,73480624283886E-6;
5,74248601928743E-6;
5,04287137050825E-6;
3,61246286437247E-6;
2,61753492847674E-6;
2,49835427275362E-6;
2,70460479647342E-6;
2,26278868986616E-6;
6,74546013137982E-7;
-1,60884520581279E-6;
-3,51951643460646E-6;
-4,22018993402292E-6;
-3,75174009667031E-6;
-2,94497091500994E-6;
-2,67942042053743E-6;
-3,11507220821992E-6;
-3,54235659028072E-6;
-2,98083499920477E-6;
-1,03636013690817E-6;
1,68879087075413E-6;
3,97479654471534E-6;
4,8539507984996E-6;
4,28026959287941E-6;
3,07847373335294E-6;
2,23790571863402E-6;
2,1366069061441E-6;
2,31519077697928E-6;
1,95369823213712E-6;
6,2879572273112E-7;
-1,28511778516543E-6;
-2,89429237364966E-6;
-3,49665639374779E-6;
-3,12536297723213E-6;
-2,4747076569727E-6;
-2,27857887680175E-6;
-2,66701024945968E-6;
-3,04170704050468E-6;
-2,57883620513044E-6;
-9,47489932311832E-7;
1,34706419912151E-6;
3,28093424506419E-6;
4,03978689654007E-6;
3,57983928638907E-6;
2,58681878283288E-6;
1,88764607149718E-6;
1,80280138895725E-6;
1,95566239120318E-6;
1,66666166180479E-6;
5,81397814505307E-7;
-9,95500897214208E-7;
-2,32897311574087E-6;
-2,84028559177714E-6;
-2,55565817306354E-6;
-2,04508186167388E-6;
-1,90990822539132E-6;
-2,25321400461326E-6;
-2,57850114739444E-6;
-2,20494617414769E-6;
-8,59359539909708E-7;
1,04150655534472E-6;
2,65258502971E-6;
3,29971920465054E-6;
2,94160451646812E-6;
2,1376970369605E-6;
1,56699152054626E-6;
1,4971421581472E-6;
1,62625632196227E-6;
1,40212795292319E-6;
5,33187481150218E-7;
-7,3874042132064E-7;
-1,8220632768571E-6;
-2,2496876996804E-6;
-2,04166309156837E-6;
-1,65568633768015E-6;
-1,57347011152148E-6;
-1,87402915084238E-6;
-2,15325354156832E-6;
-1,85988219647474E-6;
-7,73001449996119E-7;
7,70758725452579E-7;
2,08825542779424E-6;
2,63243555330009E-6;
2,36468007740793E-6;
1,73066062207041E-6;
1,27571828132986E-6;
1,21940756392436E-6;
1,32675570882929E-6;
1,16016379516854E-6;
4,84894731476657E-7;
-5,13288678758808E-7;
-1,37145757617485E-6;
-1,72274109573494E-6;
-1,58175651672613E-6;
-1,30560059912269E-6;
-1,2688616411507E-6;
-1,52925835954055E-6;
-1,76586526847032E-6;
-1,54385178762833E-6;
-6,89274421048951E-7;
5,33163249202738E-7;
1,58575507475453E-6;
2,03577607109952E-6;
1,84743738061075E-6;
1,36473080928007E-6;
1,01322470669785E-6;
9,6902237036605E-7;
1,05656140583325E-6;
9,40520456076062E-7;
4,37152864764125E-7;
-3,17383687959436E-7;
-9,74563118891286E-7;
-1,25674007951148E-6;
-1,1738039720252E-6;
-9,93486139413568E-7;
-9,95285609708519E-7;
-1,21825087343286E-6;
-1,41571928021738E-6;
-1,25662655148589E-6;
-6,0888505362177E-7;
3,26829750049502E-7;
1,14233763690654E-6;
1,50690253579707E-6;
1,38765293578513E-6;
1,03850298755906E-6;
7,78599519554271E-7;
7,4511632422806E-7;
8,14760395886498E-7;
7,42682476832731E-7;
3,90499816676846E-7;
-1,49104370909885E-7;
-6,28419158943664E-7;
-8,48530759664543E-7;
-8,15260231709891E-7;
-7,17677816035057E-7;
-7,51636290904089E-7;
-9,3997850696821E-7;
-1,10177146675267E-6;
-9,97614692079591E-7;
-5,32388853223562E-7;
1,49714237263742E-7;
7,54845590760754E-7;
1,04245706319793E-6;
9,82631161106437E-7;
7,50223995912626E-7;
5,70683331534458E-7;
5,46594038958123E-7;
6,00190295985554E-7;
5,65918465687024E-7;
3,45388612600749E-7;
-6,43206261121739E-9;
-3,29805712130747E-7;
-4,94634668651659E-7;
-5,03281875388513E-7;
-4,76256636549864E-7;
-5,36559006817447E-7;
-6,93120501047991E-7;
-8,22641701550102E-7;
-7,65927813973182E-7;
-4,60211602219522E-7;
-3,38189349944208E-10;
4,19809199305464E-7;
6,38686691314428E-7;
6,29319676610353E-7;
4,97882942159437E-7;
3,88123581159985E-7;
3,72173726414627E-7;
4,11498462785036E-7;
4,09321534167092E-7;
3,02184296449316E-7;
1,12709715389987E-7;
-7,53279457743236E-8;
-1,91344574227566E-7;
-2,34810801358717E-7;
-2,67123014372897E-7;
-3,48512050777547E-7;
-4,76120733025924E-7;
-5,76674519884265E-7;
-5,6043764725166E-7;
-3,92660227587487E-7;
-1,25531221537327E-7;
1,33557447118813E-7;
2,91568736399087E-7;
3,24420261589673E-7;
2,79282072470508E-7;
2,29430588435966E-7;
2,20447235022813E-7;
2,47184773722883E-7;
2,71853189090163E-7;
2,61181369699287E-7;
2,1040830801939E-7;
1,38502529250322E-7;
6,5178527525159E-8;
-6,65651454943712E-9;
-8,80490172229451E-8;
-1,85814944404337E-7;
-2,87253764692534E-7;
-3,62018949019999E-7;
-3,79834631945866E-7;
-3,29939688310521E-7;
-2,28082669673473E-7;
-1,07695165353508E-7;
-3,08946945024718E-9;
6,44647699745393E-8;
9,208941772023E-8;
9,30111117271059E-8;
8,99094474719776E-8;
1,05648997164839E-7;
1,52377792680698E-7;
2,22602604311629E-7;
0,00933372277425018;
0,0226300450239704;
0,0163730161065706;
0,00943328061364507;
0,012169455045017;
0,00702612063141672;
0,00563469245783053;
0,00458253337541894;
0,000840277418352434;
0,00103212021121181;
-0,0105241837258351;
-0,0246219902600336;
-0,0191801237724279;
-0,0139869315946086;
-0,0170567828786839;
-0,0128820908227379;
-0,0115760554029372;
-0,0107652131464382;
-0,00783402706600657;
-0,00895290931018898;
-0,00815809880772055;
-0,00825047780488262;
-0,00771090896533727;
-0,00555450009137051;
-0,00432015053945029;
-0,00257432544021506;
-0,00188920334705075;
-0,00127500173635528;
-5,45640156174405E-5;
0,00150180712704943;
0,00367306038348214;
0,00528393094340998;
0,00606496585915223;
0,00601742089178058;
0,00554364110044287;
0,00540360973426583;
0,00560208775872479;
0,00588452666080032;
0,00568693937307432;
0,00475358479972713;
0,0127835574996746;
0,0250017263866427;
0,0184196493574908;
0,0118671473226594;
0,0152087755082577;
0,0103695725467915;
0,00882684256061931;
0,00753152246317611;
0,00396673586578988;
0,00497592840463647;
-0,00542485780753672;
-0,0186570112405731;
-0,0131087846055443;
-0,00854564849137913;
-0,0125075402718407;
-0,00896548887623529;
-0,0078857850511268;
-0,00721213678153291;
-0,00481392268836928;
-0,00706937919814259;
-0,00773333897665585;
-0,00902728323634438;
-0,00899155695211414;
-0,00666736521141666;
-0,00503554292223387;
-0,00314220119242537;
-0,00268432704017456;
-0,00235794345358002;
-0,0010224438279387;
0,00124603101570289;
0,00445097476025949;
0,00685711780790902;
0,00776977710968195;
0,00721176282896804;
0,00600822815390911;
0,00538359001173692;
0,00547406533686453;
0,00573968782083313;
0,00518345061561529;
0,00336289239853894;
0,000893350725896239;
-0,00111438665589792;
-0,00174212640390221;
-0,00105521687644332;
5,76130683658542E-5;
0,000649460576312517;
0,000455069174447775;
0,000116939009378573;
0,00055876706261109;
0,0021709984329788;
0,00440593316206003;
0,00613732575323586;
0,00651772061020927;
0,00558880561557451;
0,0041996315090013;
0,00328295170380322;
0,00310193694273034;
0,00308661856492253;
