-5,12327031851188E-10;
-4,69509797187657E-10;
-2,50233677831036E-10;
7,63517246205976E-11;
3,70289061864194E-10;
5,14904591015239E-10;
4,84093021913116E-10;
3,48927737205332E-10;
2,18189882576075E-10;
1,54696222532961E-10;
1,46306520255473E-10;
1,34357670766905E-10;
7,41825632125254E-11;
-2,54605247855494E-11;
-1,14996829448766E-10;
-1,52756204328215E-10;
-1,50287067768599E-10;
-1,61102109438254E-10;
-2,29171296854917E-10;
-3,42908471533956E-10;
-4,27921749193832E-10;
-3,97688896530104E-10;
-2,21375123024611E-10;
4,35289592311152E-11;
2,85059568188047E-10;
4,08687440368266E-10;
3,89946447918854E-10;
2,86157330458314E-10;
1,84342916422308E-10;
1,3569420198358E-10;
1,30298916628144E-10;
1,20809577966468E-10;
7,28598425837458E-11;
-9,06703536049077E-12;
-8,23731805930055E-11;
-1,13647308844723E-10;
-1,16170785592446E-10;
-1,27994354386234E-10;
-1,84421255346703E-10;
-2,79162282031702E-10;
-3,50898991993519E-10;
-3,31326886732275E-10;
-1,95178131884607E-10;
1,58095748298975E-11;
2,11171981715401E-10;
3,13689913077515E-10;
3,06079797518902E-10;
2,3042998637026E-10;
1,53045698008943E-10;
1,165924417863E-10;
1,14504336495396E-10;
1,08589390788087E-10;
6,99906401736902E-11;
5,67872068672184E-12;
-5,27772126779799E-11;
-8,15759154246455E-11;
-8,51950587007656E-11;
-9,62691591378909E-11;
-1,44421542467295E-10;
-2,21374775231458E-10;
-2,81817641543558E-10;
-2,71671277121325E-10;
-1,69502413680003E-10;
-7,91143360202528E-12;
1,45212776958802E-10;
2,2938141746785E-10;
2,29854162803593E-10;
1,79221364098336E-10;
1,25150125285921E-10;
9,91493774633329E-11;
9,83087085942894E-11;
9,45491303370134E-11;
6,72162783477965E-11;
1,86241386677955E-11;
-2,79276044184127E-11;
-5,19410445177775E-11;
-5,7911346864827E-11;
-6,9064868840418E-11;
-1,07503040296098E-10;
-1,6881793638463E-10;
-2,18933709392659E-10;
-2,16471593355564E-10;
-1,45393672326652E-10;
-2,86274895095387E-11;
8,68090438051447E-11;
1,55805741536392E-10;
1,64686977233895E-10;
1,34057824395962E-10;
9,88506485495746E-11;
8,3272629594082E-11;
8,46010892756786E-11;
8,31651319296662E-11;
6,34717671315917E-11;
2,80434937179655E-11;
-6,34038080167459E-12;
-2,61588863604807E-11;
-3,38918871038848E-11;
-4,52901805565958E-11;
-7,54274873104493E-11;
-1,2266500627987E-10;
-1,63197468146551E-10;
-1,67713987909981E-10;
-1,23520216846645E-10;
-4,39708640928276E-11;
3,80424348210831E-11;
9,23009406863953E-11;
1,0738366624213E-10;
9,4485696447559E-11;
7,67120006488993E-11;
6,88213417893002E-11;
7,11738881746946E-11;
7,17507426595189E-11;
5,91711630954968E-11;
3,59588138872798E-11;
1,16288463002028E-11;
-4,6837939960409E-12;
-1,30110664239475E-11;
-2,48982436209426E-11;
-4,87620488072105E-11;
-8,35816739505672E-11;
-1,15386816096839E-10;
-1,24470004091966E-10;
-1,02756249492795E-10;
-5,62504869371003E-11;
-3,37253348367969E-12;
3,74542949771636E-11;
5,77891906097657E-11;
6,00240715384225E-11;
5,66848547794755E-11;
5,63445987646929E-11;
5,90848347028142E-11;
6,03089060474223E-11;
5,46411048374239E-11;
4,1953104460622E-11;
2,61530990018831E-11;
1,33258823614108E-11;
4,19852521038986E-12;
-7,51765493657142E-12;
-2,46656321548613E-11;
-4,7890423069786E-11;
-7,2323089282336E-11;
-8,64419195248933E-11;
-8,45482818881387E-11;
-6,65829179810515E-11;
-3,75825075454774E-11;
-8,14780340971154E-12;
1,42750397335424E-11;
2,91385174786758E-11;
3,83517306004405E-11;
4,46331606219191E-11;
4,90820834739087E-11;
5,08402692438355E-11;
5,04996234185146E-11;
4,63177926260211E-11;
3,78158311552824E-11;
2,81595094556101E-11;
1,77161823902872E-11;
7,02346670500186E-12;
-3,38325516583509E-12;
-1,77356326347126E-11;
-3,56409947737918E-11;
-5,28618456539906E-11;
-6,76043922625453E-11;
-7,31911361057057E-11;
-6,58122131669463E-11;
-4,73668617561677E-11;
-2,14925137514792E-11;
3,84496287428138E-12;
2,32642989425226E-11;
3,43669333054812E-11;
3,87584273230042E-11;
4,20192227378E-11;
4,6273761405424E-11;
4,90742694069855E-11;
4,75793282715386E-11;
4,08915329990517E-11;
2,92387414491715E-11;
1,88102480473846E-11;
1,31011750058054E-11;
6,48169351583668E-12;
-4,28372347607984E-12;
-2,34685649058216E-11;
-5,22104511271092E-11;
-7,82953608130976E-11;
-8,91080701205125E-11;
-7,88900070508028E-11;
-5,02652164341707E-11;
-1,6534854237899E-11;
1,01276782247812E-11;
2,4840458919882E-11;
2,97047864798621E-11;
3,33945660385112E-11;
4,17789454420269E-11;
5,14735357372219E-11;
5,48115894292758E-11;
4,94677348282046E-11;
3,94964268488308E-11;
3,04051108441679E-11;
2,72298235642161E-11;
2,86770224027117E-11;
2,26023922119142E-11;
-9,56892189688804E-13;
-3,96318342014623E-11;
-8,15857840738364E-11;
-1,07186272347504E-10;
-1,04186067798894E-10;
-7,62156988056704E-11;
-3,53958691355171E-11;
-7,05850418008535E-13;
1,61007411101322E-11;
2,17185617090582E-11;
2,69579910972762E-11;
3,68838578274604E-11;
5,11773555001883E-11;
5,99258044730162E-11;
5,5584204916549E-11;
4,6093180734645E-11;
3,9188917623134E-11;
3,86734790119369E-11;
4,51724498423994E-11;
4,41508986829881E-11;
2,0705510244631E-11;
-2,66356514937641E-11;
-8,26318909359158E-11;
-1,20267107709005E-10;
-1,23510984716843E-10;
-9,36469753740933E-11;
-4,86869034081594E-11;
-1,10207279224762E-11;
8,89112548990718E-12;
1,4266660914933E-11;
2,01757308214257E-11;
3,40709759929138E-11;
5,10971504032363E-11;
6,33473388695571E-11;
6,26496242127628E-11;
5,21411526320431E-11;
4,37533127323412E-11;
4,73471115206936E-11;
6,00949695233305E-11;
6,15612595702943E-11;
3,61975554021289E-11;
-1,63870492635899E-11;
-8,21021065735909E-11;
-1,29827214604788E-10;
-1,38682180540933E-10;
-1,09310227744233E-10;
-6,01332363407136E-11;
-1,88645302267519E-11;
3,17317418211664E-12;
9,0619149131916E-12;
1,35325372419002E-11;
2,89539779767201E-11;
4,96992364096236E-11;
6,5512781889823E-11;
6,6034328563915E-11;
5,53722774932449E-11;
4,92187049984085E-11;
5,49586533850878E-11;
6,99703551560861E-11;
7,53536699305839E-11;
5,01553503235703E-11;
-7,92791689787021E-12;
-8,08839799023052E-11;
-1,35351092486989E-10;
-1,48171948216752E-10;
-1,20307203032399E-10;
-6,9390675880287E-11;
-2,424131119846E-11;
-2,02096956985893E-12;
3,62422155043473E-12;
8,89971533919852E-12;
2,58527125946945E-11;
4,89214539286926E-11;
6,54608261830522E-11;
6,85010938509092E-11;
5,78806079091115E-11;
5,04976449771713E-11;
5,97726965554379E-11;
7,75693218880658E-11;
8,60527913317299E-11;
6,27172872974092E-11;
4,59510929871382E-13;
-7,8230171345886E-11;
-1,38391663076579E-10;
-1,54608805443191E-10;
-1,26081293132216E-10;
-7,55014129948691E-11;
-3,02206065455907E-11;
-5,9855667834419E-12;
-8,41413109635218E-13;
4,12518000992392E-12;
2,18027109860228E-11;
4,66963588323198E-11;
6,58265748585194E-11;
6,84631671308616E-11;
5,95627058620868E-11;
5,35840636191465E-11;
6,2242364037058E-11;
8,39922807024567E-11;
9,48428252398302E-11;
6,98404286313809E-11;
6,47291300244538E-12;
-7,48049448602564E-11;
-1,39175517481896E-10;
-1,57967165719472E-10;
-1,30940107799217E-10;
-7,9402734044346E-11;
-3,33782965968287E-11;
-1,15063434780963E-11;
-5,08698805745379E-12;
8,68757129316964E-13;
1,75495393851365E-11;
4,40608880313182E-11;
6,41813245490576E-11;
6,77894846039384E-11;
5,928557037453E-11;
5,42776657181295E-11;
6,50662395071733E-11;
8,71126559554736E-11;
9,93406666425261E-11;
7,59545491172058E-11;
1,19388522795169E-11;
-7,06635272335584E-11;
-1,37674864728215E-10;
-1,58854383962232E-10;
-1,31829419938626E-10;
-8,20384989861554E-11;
-3,73748898164522E-11;
-1,39676268589452E-11;
-8,33982369525684E-12;
-3,25437976970892E-12;
1,4456329800733E-11;
4,15373919740323E-11;
6,23317350532584E-11;
6,67772797112587E-11;
5,86778561060081E-11;
5,42778388483556E-11;
6,65354114129399E-11;
8,89825673509953E-11;
1,01772314160063E-10;
8,04886752521762E-11;
1,66555530262764E-11;
-6,61547211154154E-11;
-1,32481016438195E-10;
-1,56099124656239E-10;
-1,32504785871923E-10;
-8,30666822085045E-11;
-3,75270174390387E-11;
-1,48855986335632E-11;
-1,05872803885537E-11;
-5,32646926607378E-12;
1,16021621569847E-11;
3,74817539301063E-11;
5,90478300030766E-11;
6,43741849073192E-11;
5,73056420139067E-11;
5,3307151627674E-11;
6,54775499208759E-11;
8,94649882675228E-11;
1,02573159148523E-10;
8,1777426923126E-11;
2,08461141598711E-11;
-6,16793907193422E-11;
-1,28769266820849E-10;
-1,52015453047229E-10;
-1,29839183616667E-10;
-8,21114386913643E-11;
-3,82711133673367E-11;
-1,74956590895885E-11;
-1,33848469605004E-11;
-7,33962417398127E-12;
9,3343610622887E-12;
3,50957923920511E-11;
5,74871638229721E-11;
6,2281891885091E-11;
5,51489070477024E-11;
5,19689099553389E-11;
6,36312055454661E-11;
8,7505286490489E-11;
1,02020673068305E-10;
8,28961573441233E-11;
2,31963659972619E-11;
-5,72518743447802E-11;
-1,22896959538854E-10;
-1,46568290129282E-10;
-1,25137046386326E-10;
-8,02760693589605E-11;
-3,93369348762333E-11;
-1,84720125801514E-11;
-1,45172983108375E-11;
-9,35447763648184E-12;
7,46974225094293E-12;
3,28162954436467E-11;
5,31285612049704E-11;
5,78211391453244E-11;
5,22926736835781E-11;
4,97183300814E-11;
6,21132877117534E-11;
8,53792656809534E-11;
9,98333559310182E-11;
8,23624152292121E-11;
2,45460335221476E-11;
-5,2472333022974E-11;
-1,15716764517216E-10;
-1,39550038264349E-10;
-1,20376755150026E-10;
-7,75318874588364E-11;
-3,79377061114599E-11;
-1,9207569122222E-11;
-1,55584662206853E-11;
-9,99123569587533E-12;
5,80795425388997E-12;
2,91551853194646E-11;
4,92982117309979E-11;
5,46837200628334E-11;
4,90902356836284E-11;
4,68693691917027E-11;
5,91148176095305E-11;
8,38986467441668E-11;
9,80553014806973E-11;
8,01122241947254E-11;
2,69309024911379E-11;
-4,66428585799994E-11;
-1,08478737542359E-10;
-1,31907730085033E-10;
-1,14493180104875E-10;
-7,46595751158725E-11;
-3,81965506898378E-11;
-1,94796277497661E-11;
-1,54060222655988E-11;
-1,21220313766318E-11;
2,85046628220418E-12;
2,6376948628803E-11;
4,54693625847613E-11;
5,06086966558896E-11;
4,58012019322261E-11;
4,51894423089071E-11;
5,67035131181074E-11;
7,91674690639972E-11;
9,37462690442499E-11;
7,74009993472365E-11;
2,74010357475768E-11;
-4,26119890929918E-11;
-1,01612412453196E-10;
-1,23293304704177E-10;
-1,07651723673299E-10;
-7,08832442010744E-11;
-3,67886677869473E-11;
-1,9841101966613E-11;
-1,68442340932869E-11;
-1,32707546903076E-11;
1,75656736718157E-12;
2,39713887213794E-11;
4,2136217392525E-11;
4,72344346809985E-11;
4,29862181558999E-11;
4,20908574961619E-11;
5,30259020946716E-11;
7,4262830991838E-11;
8,83910666785679E-11;
7,46276309517495E-11;
2,7020704429199E-11;
-3,83843301113504E-11;
-9,23012935478718E-11;
-1,14843266836456E-10;
-1,01244461174821E-10;
-6,59613230892362E-11;
-3,55219954016924E-11;
-2,00469172844279E-11;
-1,55980302685003E-11;
-1,2547759457558E-11;
7,4408408890421E-13;
2,1639455425469E-11;
3,79586708267715E-11;
4,25839675589453E-11;
3,88754297466494E-11;
3,79189265873373E-11;
4,92158793199804E-11;
7,02538106963477E-11;
8,37151389395987E-11;
7,02838596259694E-11;
2,68464066995378E-11;
-3,23669894067237E-11;
-8,44278569592234E-11;
-1,05583925255095E-10;
-9,28203390059421E-11;
-6,22924579355509E-11;
-3,27037767933682E-11;
-1,88093682546712E-11;
-1,66380682172494E-11;
-1,30491137724117E-11;
-7,15562412971164E-13;
1,85530084694799E-11;
3,39150213113764E-11;
3,97229685701926E-11;
3,69936689576835E-11;
3,52730121516322E-11;
4,61995121279004E-11;
6,51846473152943E-11;
7,75983931383486E-11;
6,71344076971411E-11;
2,6434735946091E-11;
-3,03638067363647E-11;
-7,70290550184283E-11;
-9,57924284107702E-11;
-8,55706943419894E-11;
-5,71960309206947E-11;
-3,07935128639035E-11;
-1,86058251067848E-11;
-1,57956222116864E-11;
-1,3029641864744E-11;
-1,29426987575363E-12;
1,69131973387122E-11;
3,07189648368394E-11;
3,53818532195635E-11;
3,2983486302449E-11;
3,29583231016401E-11;
4,26789238821521E-11;
5,98164510951744E-11;
7,19983163223634E-11;
6,27231474926785E-11;
2,61201708403137E-11;
-2,5380414599375E-11;
-6,87129191854498E-11;
-8,66913625809729E-11;
-7,72974513377517E-11;
-5,30340569694563E-11;
-2,96088762504836E-11;
-1,71759412846054E-11;
-1,53005661251197E-11;
-1,24599828275179E-11;
-1,73705064735786E-12;
1,32387931584777E-11;
2,63012677937571E-11;
3,235624942322E-11;
3,03738668425918E-11;
2,89378272974433E-11;
3,84280381772726E-11;
5,53289837429872E-11;
6,58664340231393E-11;
5,74540115154326E-11;
2,54117305790357E-11;
-2,10529066614314E-11;
-6,17597273633615E-11;
-7,94254116975502E-11;
-7,11445707178403E-11;
-4,77773563299169E-11;
-2,59116326312687E-11;
-1,61341452046954E-11;
-1,47938334300527E-11;
-1,16764910166613E-11;
-2,49593827359302E-12;
1,12212021396634E-11;
2,40003230841208E-11;
2,86663765123775E-11;
2,60746454833738E-11;
2,58646524992767E-11;
3,52575240580985E-11;
5,0574373359937E-11;
6,03986807162609E-11;
5,34740346661167E-11;
2,39760394202111E-11;
-1,84967418412987E-11;
-5,43607020748812E-11;
-7,02854242469775E-11;
-6,32399442791447E-11;
-4,34743878555452E-11;
-2,478305905612E-11;
-1,50286301479674E-11;
-1,41663357772747E-11;
-1,22871146403571E-11;
-3,51175397870659E-12;
9,43519001799851E-12;
2,05771872957706E-11;
2,45943411868866E-11;
2,34173681905748E-11;
2,36251979259356E-11;
3,16723306586205E-11;
4,6101157521685E-11;
5,51323555433976E-11;
4,80534380848873E-11;
2,26908396108513E-11;
-1,40491490717153E-11;
-4,72451663169202E-11;
-6,1883997842515E-11;
-5,53831537919988E-11;
-3,80583252976804E-11;
-2,27510874158827E-11;
-1,49323408338637E-11;
-1,27726684581341E-11;
-1,12117780558051E-11;
-4,09438621675357E-12;
7,87942013468686E-12;
1,79095412016731E-11;
2,15215506399903E-11;
2,02614174536847E-11;
2,0537230811654E-11;
2,77718060076888E-11;
4,04380927010336E-11;
4,92548626448878E-11;
4,39553420398614E-11;
2,07473858789049E-11;
-1,23026960136017E-11;
-4,08093617909087E-11;
-5,45257660319505E-11;
-5,00960833542481E-11;
-3,48569121977434E-11;
-1,9866806206578E-11;
-1,23706194966917E-11;
-1,28006302745744E-11;
-1,12413173115808E-11;
-3,70214672927538E-12;
6,20465319193136E-12;
1,56419249692229E-11;
1,91077779523549E-11;
1,74753754105966E-11;
1,8327368818512E-11;
2,52766812356413E-11;
3,56614289178268E-11;
4,32646708583012E-11;
3,87770787076802E-11;
1,86394547290301E-11;
-8,92812982041293E-12;
-3,44237765285094E-11;
-4,70064432544297E-11;
-4,27710034684603E-11;
-3,06270406462354E-11;
-1,81711256775709E-11;
-1,15452880144597E-11;
-1,13684340747072E-11;
-9,81116001760089E-12;
-4,21527166403206E-12;
3,95664425723108E-12;
1,26132358159397E-11;
1,5783102789417E-11;
1,43769321409692E-11;
1,54207193485354E-11;
2,15208826692536E-11;
3,1939755512745E-11;
3,90616501196606E-11;
3,49990706472545E-11;
1,88309881005947E-11;
-6,55884176499547E-12;
-2,95699471434986E-11;
-3,99479036923129E-11;
-3,71704882988409E-11;
-2,60222805608608E-11;
-1,67626029477826E-11;
-1,19985859003338E-11;
-9,9801399049693E-12;
-9,93672167952662E-12;
-4,69690404160201E-12;
3,79525659679592E-12;
1,02493986319737E-11;
1,34942965695576E-11;
1,2498200801766E-11;
1,35818182638544E-11;
1,8602110331528E-11;
2,64543206446866E-11;
3,38983888733868E-11;
3,15660110839568E-11;
1,73456095236713E-11;
-4,7102137006217E-12;
-2,48872712606695E-11;
-3,39971409031005E-11;
-3,17875385098132E-11;
-2,31114584541467E-11;
-1,47762711306071E-11;
-9,82657126960187E-12;
-8,70697350858167E-12;
-8,2348622359451E-12;
-4,08460476099264E-12;
1,82543887861402E-12;
7,60765607660918E-12;
1,14646989291533E-11;
1,12973867232459E-11;
1,10145743536001E-11;
1,52376812272958E-11;
2,3515437853424E-11;
2,98659463461617E-11;
2,73310820449798E-11;
1,52948467191891E-11;
-2,75862243348492E-12;
-1,97385739551175E-11;
-2,76930427095084E-11;
-2,66320653858523E-11;
-1,98314861302731E-11;
-1,17989806698926E-11;
-8,35521115603128E-12;
-8,43167763428203E-12;
-7,73775552327897E-12;
-3,91648104374138E-12;
1,52736188194863E-12;
5,55870919917293E-12;
7,91130081585524E-12;
8,13790883678005E-12;
9,27369538784126E-12;
1,32871145462233E-11;
1,94011867838056E-11;
2,54412667001079E-11;
2,30234452786634E-11;
1,21656303926048E-11;
-1,04992827863724E-12;
-1,45433127005619E-11;
-2,2299340038959E-11;
-2,10509680326319E-11;
-1,58572792197115E-11;
-1,09366172345047E-11;
-6,93549336001099E-12;
-6,12855383094889E-12;
-7,05898171171457E-12;
-4,24237561927725E-12;
6,43625399970547E-13;
4,75934066719877E-12;
7,36082807570388E-12;
6,60657788547304E-12;
6,59532491068944E-12;
1,09000567351872E-11;
1,65228163073835E-11;
2,09753775212301E-11;
2,00511191117359E-11;
1,13341949349829E-11;
-8,4546918872539E-13;
-1,19961526962132E-11;
-1,81536170191289E-11;
-1,76494069374558E-11;
-1,30835523609525E-11;
-8,56873716328786E-12;
-6,9630393258725E-12;
-6,82216948200648E-12;
-5,99101616735311E-12;
-4,34423224452253E-12;
-1,00193787135953E-12;
3,2245963060805E-12;
5,10328070835099E-12;
4,96538854350777E-12;
5,93783103923382E-12;
9,09649126170404E-12;
1,40022223576336E-11;
1,74838591029481E-11;
1,67596798213467E-11;
1,14748347856078E-11;
8,38738201976308E-13;
-9,17019170596136E-12;
-1,36813946121556E-11;
-1,45404582135745E-11;
-1,11041114450011E-11;
-6,53277036810675E-12;
-5,21734004807965E-12;
-5,70508931161856E-12;
-5,5796217939092E-12;
-3,63623797337321E-12;
-3,64398904849313E-13;
2,44053532356715E-12;
3,67823105790389E-12;
3,92806891652682E-12;
4,79920466404511E-12;
7,22786321328275E-12;
1,1183946875657E-11;
1,44519841952021E-11;
1,40544032234916E-11;
9,64861500083385E-12;
1,71835900807619E-12;
-6,30111056597889E-12;
-1,0058991863359E-11;
-1,03618142902994E-11;
-8,73670363705538E-12;
-6,22659847345642E-12;
-5,01455491156762E-12;
-5,07801486640215E-12;
-3,96093115619367E-12;
-2,52608407851739E-12;
-1,83919000606867E-12;
9,48090730257824E-13;
2,777989357122E-12;
2,5802180361001E-12;
4,04299606012722E-12;
5,78090211484828E-12;
8,68264181159449E-12;
1,152852223709E-11;
1,13695890734719E-11;
8,3505655565943E-12;
2,66842788022133E-12;
-2,8521170669818E-12;
-6,518530523535E-12;
-7,75318012922073E-12;
-6,84314773790949E-12;
-5,12759486787646E-12;
-3,7568044327058E-12;
-4,1616231678125E-12;
-4,37673210401494E-12;
-2,9576253704262E-12;
-1,39804331304584E-12;
3,20594266461877E-13;
1,72404575345823E-12;
1,87223091071349E-12;
2,05454010166031E-12;
3,74209288567664E-12;
6,31602895921717E-12;
8,84098303916733E-12;
9,91133453598395E-12;
6,5275048972338E-12;
2,46938018982531E-12;
1,94450368985042E-13;
-3,53342668986918E-12;
-5,10680535210904E-12;
-4,36517743044395E-12;
-3,7035081307408E-12;
-3,19885023221372E-12;
-3,69138799443057E-12;
-3,01138752642818E-12;
-2,98037591983152E-12;
-2,4836205338656E-12;
1,7530192946245E-13;
7,67749900911043E-13;
1,14619492863727E-12;
1,8325954852055E-12;
2,47352306131236E-12;
4,78807782932841E-12;
6,47625281416575E-12;
7,29607037887115E-12;
6,4454895488582E-12;
3,26049048528294E-12;
5,0509897555747E-13;
-9,20118628049993E-13;
-2,42956957313711E-12;
-3,78395278711332E-12;
-3,16491427667264E-12;
-2,9756609320189E-12;
-3,17547610298598E-12;
-2,15018856460047E-12;
-2,42984114134001E-12;
-1,94010689533531E-12;
-9,75584464889999E-13;
-1,26445496386548E-12;
-7,12438607549728E-13;
5,04898766684288E-13;
2,40157371423784E-12;
