1,97398860623578E-5;
2,95217288944651E-6;
0,00931419163755467;
0,0225926724770739;
0,0163300304340709;
0,00939770996268046;
0,012148105680215;
0,00701739157791535;
0,00563224301659401;
0,00458137944017174;
0,000840370856601444;
0,00103696002964201;
-0,0105120440305683;
-0,0246041739475011;
-0,0191613953441758;
-0,0139708694568949;
-0,0170422645346828;
-0,0128642059483817;
-0,0115512584321376;
-0,0107365884812156;
-0,00781189151389606;
-0,0089493883708132;
-0,0081791615686819;
-0,00829126051203871;
-0,00775797315784466;
-0,00559356039229499;
-0,00434376575449921;
-0,00258425176534434;
-0,0018923470220241;
-0,00127675665490296;
-5,49345946835174E-5;
0,00150666145536702;
0,00368592684924266;
0,00530304466870274;
0,006085148884725;
0,0060347729338909;
0,0055593342659332;
0,00542290230683504;
0,00562878684823311;
0,0059153486112924;
0,00571087720013275;
0,00475771081718302;
0,00342807716386555;
0,0023289399538798;
0,00199710039787616;
0,00239261578292277;
0,00301419148362134;
0,00333259746683029;
0,00318832391822532;
0,00294655896410897;
0,00312546308846519;
0,00394831573353554;
0,0051122914135656;
0,00598458594144697;
0,0060921945671134;
0,00545931079378684;
0,00456563161994368;
0,00393678134757961;
0,00371817027894782;
0,00358529871536589;
0,00304528106274249;
0,00188831894330281;
0,000402587298961251;
-0,00082066019017074;
-0,00133156734256932;
-0,00115533519834017;
-0,000741343150888044;
-0,000579188672866157;
-0,000799220417959912;
-0,00108559413820077;
-0,000969060977683622;
-0,000251342325151022;
0,000790973283654849;
0,00159302270149463;
0,0017259426807715;
0,0012126354023394;
0,000481261859238834;
5,52572126351968E-7;
-9,95723128324487E-5;
-0,000111971019351596;
-0,000477735787565042;
-0,00138557230814096;
-0,00257894198776545;
-0,00353051076867624;
-0,00384036378643547;
-0,00353213267161427;
-0,00300802731707645;
-0,00270547425581968;
-0,00274121862417611;
-0,00283467318623038;
-0,00256878877895773;
-0,00176823032951698;
-0,000680134331262129;
0,000192396565128215;
0,000467691221228978;
0,000165933175784301;
-0,000332865124723734;
-0,000613014674672169;
-0,000559801269184937;
-0,000433495036542958;
-0,000625411991627199;
-0,00130282761732117;
-0,00223851733917814;
-0,00296579127422768;
-0,00313117404213235;
-0,00275608700540144;
-0,00219651682877528;
-0,00183911512337022;
-0,00178686852525771;
-0,0017919066496364;
-0,00148624480682146;
-0,000715498392407932;
0,000302136004000357;
0,00112320484126418;
0,00141174892468905;
0,00118598916770375;
0,00078077359866281;
0,000561978739721335;
0,000630517330037033;
0,000757732403179744;
0,00060015269318402;
1,13614252273217E-5;
-0,000808774957452015;
-0,00145062782162689;
-0,00160426905177191;
-0,00128854970773872;
-0,000815233262011271;
-0,000522535441266303;
-0,000500127489921917;
-0,000530826468804623;
-0,00029277701283409;
0,000348880092268639;
0,0012035448204948;
0,00188429038640175;
0,00209842849383191;
0,00186239297708978;
0,00146848373767226;
0,00123567514899847;
0,00125193799589843;
0,00131843307883444;
0,00113672807828731;
0,000579981570890219;
-0,000177751444836109;
-0,000780561432433974;
-0,000959493424770789;
-0,00073102470168003;
-0,000365459802793857;
-0,000155666957111083;
-0,000178980094806293;
-0,000247160996960353;
-8,17440369944496E-5;
0,000433709306290727;
0,00113432096612598;
0,00168592916049952;
0,00183613826945269;
0,00159947869406301;
0,00122823515976552;
0,000997338474593698;
0,000982485334778302;
0,00101250114030205;
0,000830794584973774;
0,000328564478396131;
-0,000344437500363285;
-0,000882590875723126;
-0,00105529603391678;
-0,000876968285695215;
-0,000579461209594852;
-0,000413611964345658;
-0,000445472269868899;
-0,000513914467590098;
-0,000380972458817325;
5,25448630091582E-5;
0,000645536605714688;
0,00111270587502684;
0,00123890078104679;
0,00103671762702551;
0,000721173579914312;
0,00052624207354885;
0,000516146672932742;
0,000545248688745186;
0,000395599539398997;
-2,50151607729274E-5;
-0,000589434590558411;
-0,00103862669206582;
-0,00117749622236452;
-0,00101857857209605;
-0,000758236343694323;
-0,000608540054593486;
-0,000625182098173494;
-0,000672093042834261;
-0,000548676678051722;
-0,000171633537331284;
0,00033986595905649;
0,000745545576035387;
0,000864535176695439;
0,000707627775054575;
0,00045553769319364;
0,000304578485172504;
0,00030845521262869;
0,000345030016581742;
0,00023187575777097;
-0,000107978933908154;
-0,000568095217993891;
-0,000932155011722745;
-0,00103757064330078;
-0,000895085232330359;
-0,000668472731418672;
-0,000534244210410949;
-0,000538572579290098;
-0,000568288993158714;
-0,00045693602849167;
-0,000135676229025838;
0,00029644793084036;
0,000640369252706573;
0,000746578589744438;
0,000624251463724944;
0,000422821520105487;
0,000304285188057539;
0,000312812362854191;
0,000347750577489031;
0,00025909252326464;
-1,62139289256072E-5;
-0,00039057090154955;
-0,000686502156944501;
-0,000770943434378721;
-0,000652943755623481;
-0,000466590794397435;
-0,000356038563929605;
-0,000358786960847944;
-0,000382439724784293;
-0,000291493298947441;
-3,0183534176736E-5;
0,000320755722769324;
0,000599659535106973;
0,000685460580336626;
0,000585873671455269;
0,000422009186075241;
0,000324813042617044;
0,000329850860317088;
0,000355926713804835;
0,000282357026848311;
5,8668532787897E-5;
-0,000244566806900251;
-0,000484945490998438;
-0,000556037487050904;
-0,000465340917745652;
-0,000320151880778816;
-0,000235450462150317;
-0,000240931118173948;
-0,000262922049585733;
-0,000193794129181519;
1,04604813363662E-5;
0,000285595251698394;
0,000503588358148781;
0,000568929874800829;
0,000487998104629559;
0,000356437477717276;
0,000277298820734919;
0,000278419437688039;
0,000296053957095427;
0,000235802596017199;
5,84447970185241E-5;
-0,00018072901800745;
-0,000370746828585447;
-0,000429030046125562;
-0,00036168815616005;
-0,000252054295250572;
-0,000189036719070335;
-0,000195377207922186;
-0,000214155778188352;
-0,000162649002605338;
-7,34435091915685E-6;
0,000202225956675492;
0,000368042206601428;
0,00041736233057776;
0,000355347547967602;
0,00025493319685891;
0,000194316689151144;
0,000194449422218208;
0,000207103663663309;
0,000161238979678872;
2,76165489406781E-5;
-0,000152070962912673;
-0,000294777838107245;
-0,000339100136393939;
-0,00028991177714203;
-0,000209293250544789;
-0,000163049251394314;
-0,000167776683101726;
-0,000181406883237395;
-0,00014327006826946;
-2,91349552957698E-5;
0,000124490864226331;
0,000246116463759354;
0,000283112791752348;
0,000239551620272354;
0,000168305188879292;
0,000125632334361866;
0,000126412213616342;
0,000136101417616266;
0,000104242759815318;
1,03810541955202E-5;
-0,000115772680773452;
-0,000215751764366469;
-0,000246771532833422;
-0,000212608298918534;
-0,000156657815375266;
-0,000124431378248275;
-0,000127137224744001;
-0,000135743897394502;
-0,000108921188285768;
-3,0561497725055E-5;
7,42563016284995E-5;
0,000157286069391352;
0,00018350600751227;
0,000156028373094122;
0,000110174084379566;
8,30264403571883E-5;
8,41663572303257E-5;
9,10070313691583E-5;
7,10578785219836E-5;
1,15222252812372E-5;
-6,83400638776834E-5;
-0,000131480375745778;
-0,000151322316656202;
-0,00013067383438181;
-9,66637045880813E-5;
-7,71535237940974E-5;
-7,86717246927555E-5;
-8,35152458594304E-5;
-6,71408407649964E-5;
-2,04776962124775E-5;
4,13230634211479E-5;
9,01752418779932E-5;
0,000106312611658202;
9,20109806277728E-5;
6,73963112311598E-5;
5,29659423066017E-5;
5,37259683315183E-5;
5,74257407287147E-5;
4,70898931358083E-5;
1,65265575541204E-5;
-2,40245951953963E-5;
-5,59790640985723E-5;
-6,6718383582478E-5;
-5,82068791932441E-5;
-4,35679887153131E-5;
-3,54841677540116E-5;
-3,64672789113415E-5;
-3,85506951396536E-5;
-3,1601148926747E-5;
-1,25758045385138E-5;
1,18991352831302E-5;
3,10210253062243E-5;
3,80877288161708E-5;
3,46515351783929E-5;
2,78334265211356E-5;
2,3949862605232E-5;
2,41012012595506E-5;
2,48644412451081E-5;
2,25006536802314E-5;
1,64430261721647E-5;
9,23720408241985E-6;
3,7410866895578E-6;
6,98437980547242E-7;
-1,13045233621602E-6;
-2,96166998609276E-6;
-4,58811223267037E-6;
-5,12011636154134E-6;
-4,85575313886519E-6;
-5,87529842197308E-6;
-1,02339673220052E-5;
-1,7332225280672E-5;
-2,3348333887597E-5;
-2,39448922454019E-5;
-1,81891095394843E-5;
-9,9446363521948E-6;
-4,85847310171044E-6;
-5,12036205042464E-6;
-6,71693821437612E-6;
-2,25035355260904E-6;
1,24356137854559E-5;
3,34135402390596E-5;
5,03333228945113E-5;
5,39792156919902E-5;
4,37256592264888E-5;
2,83352591096201E-5;
1,88015428478869E-5;
1,88516488777071E-5;
2,12743999990576E-5;
1,37913672331354E-5;
-9,89838636274382E-6;
-4,31614254970684E-5;
-6,99888164706741E-5;
-7,68576738739983E-5;
-6,33582460413913E-5;
-4,24882386809308E-5;
-2,98283985680282E-5;
-3,02950994158759E-5;
-3,37102492613378E-5;
-2,34573633335244E-5;
8,52000552706376E-6;
5,29376623001302E-5;
8,8537505908081E-5;
9,78922410584748E-5;
8,08898492697057E-5;
5,4513537039549E-5;
3,86274021095405E-5;
3,92835231481256E-5;
4,35897037835259E-5;
3,09046762705917E-5;
-8,54255441897942E-6;
-6,31688541196481E-5;
-0,000106993875329852;
-0,000118993549831852;
-9,91923223261258E-5;
-6,80401757220109E-5;
-4,92082148062534E-5;
-4,98276782293428E-5;
-5,47088024121873E-5;
-3,9754976496564E-5;
6,24569225482876E-6;
6,96645798372327E-5;
0,000120419184955678;
0,000134453246150459;
0,000112077251930161;
7,69049287012595E-5;
5,59392507201942E-5;
5,70948365994478E-5;
6,29123045969912E-5;
4,60452280425522E-5;
-6,04751190171971E-6;
-7,78118896753577E-5;
-0,000135294994789611;
-0,000151489992337128;
-0,000126774944683777;
-8,75365025586649E-5;
-6,38758915854832E-5;
-6,46785879118264E-5;
-7,07807385526646E-5;
-5,21691568489026E-5;
4,85422708893592E-6;
8,32264772980673E-5;
0,000145912521495568;
0,000163647990774662;
0,000137083795708187;
9,50373350068213E-5;
7,00975123769264E-5;
7,16272517718069E-5;
7,85982759990666E-5;
5,84436189822754E-5;
-3,52187754010995E-6;
-8,86500442992023E-5;
-0,000156804143010363;
-0,000176352590433925;
-0,000147954997648739;
-0,000102580479318464;
-7,52777491786096E-5;
-7,62755995372675E-5;
-8,33622603131115E-5;
-6,20026991559083E-5;
3,39067100697587E-6;
9,31317329649851E-5;
0,000164900169403771;
0,000185488327098141;
0,000155814085507041;
0,000108628875214463;
8,07265565015266E-5;
8,25503304322299E-5;
9,03900559057691E-5;
6,7776480407215E-5;
-1,56435235910794E-6;
-9,66687486601207E-5;
-0,000172803137766631;
-0,000194915348890037;
-0,00016388268969546;
-0,000114057238136265;
-8,41226485758028E-5;
-8,52875794799367E-5;
-9,31117529589912E-5;
-6,97714996997572E-5;
1,68307314044806E-6;
9,96592829857701E-5;
0,000178023671133681;
0,000200741388091126;
0,000168932297679107;
0,000118162326674357;
8,82133882384407E-5;
9,02850264203848E-5;
9,87664323248039E-5;
7,44461503302731E-5;
-5,05041116005819E-8;
-0,00010212935214494;
-0,00018385501776002;
-0,000207812603481157;
-0,000175040990481164;
-0,000122222470934454;
-9,05243030507084E-5;
-9,18164063353196E-5;
-0,000100148060551924;
-7,54869864469911E-5;
1,7649349919643E-8;
0,00010349380342391;
0,000186282425310128;
0,000210497044011682;
0,000177402695935201;
0,000124402276949466;
9,32038717366823E-5;
9,54811121021428E-5;
0,000104403911715019;
7,90296036809739E-5;
1,30768469578196E-6;
-0,000105133884173315;
-0,000190372020288797;
-0,000215549154262157;
-0,000181816870359117;
-0,000127272972439669;
-9,45685516546082E-5;
-9,5958261449463E-5;
-0,000104603728732387;
-7,92002375269886E-5;
-1,39557416531418E-6;
0,000105202157547151;
0,000190522750608363;
0,000215672013287258;
0,000182011056485469;
0,000127935233990511;
9,61620699728512E-5;
9,85959851402158E-5;
0,000107775587840984;
8,18985724238096E-5;
2,60450202299906E-6;
-0,000105958994011904;
-0,000192926219199639;
-0,000218788377067052;
-0,000184767720660729;
-0,000129591684880749;
-9,65367778157271E-5;
-9,80051122176177E-5;
-0,000106804716066393;
-8,11606839852373E-5;
-2,56152240653938E-6;
0,000105113768434862;
0,000191337200144982;
0,00021692830179426;
0,000183302318284053;
0,000129126087479194;
9,73445555508386E-5;
9,98857269925762E-5;
0,000109158123623079;
8,32420333797886E-5;
3,7782647286849E-6;
-0,000105003477398844;
-0,000192183430830209;
-0,000218273936791739;
-0,000184532265830295;
-0,00012964885687154;
-9,67979892879102E-5;
-9,83282815878886E-5;
-0,000107146238445344;
-8,16853260167404E-5;
-3,56386752762948E-6;
0,000103461237026549;
0,000189208966838028;
0,000214821042579957;
0,000181731478741689;
0,000128271465126355;
9,69554126470955E-5;
9,95608850837441E-5;
0,000108787663029557;
8,32218324318316E-5;
4,7663055497696E-6;
-0,000102634330671005;
-0,000188750907908413;
-0,000214679902092113;
-0,000181683809064843;
-0,000127858912272877;
-9,56696364720389E-5;
-9,72434487214117E-5;
-0,000105962246689186;
-8,10330950560011E-5;
-4,44465774717391E-6;
0,0001004951544207;
0,000184620968474011;
0,000209901823505045;
0,00017776115927607;
0,00012569145088596;
9,52319975024371E-5;
9,78662006346335E-5;
0,000106933485705727;
8,2040301343562E-5;
5,56663618992971E-6;
-9,91309947775135E-5;
-0,000183127452855815;
-0,000208566619369495;
-0,0001766917559768;
-0,000124547527397404;
-9,33900958964369E-5;
-9,49884326045691E-5;
-0,000103508370918502;
-7,93927183970495E-5;
-5,19687835702527E-6;
9,64870796631222E-5;
0,000178054559243594;
0,000202713209103462;
0,000171852024252881;
0,000121716099056478;
9,24278334002077E-5;
9,50602097247975E-5;
0,000103874579389235;
7,99139377414177E-5;
6,20881173511311E-6;
-9,47171564466182E-5;
-0,000175737565613664;
-0,000200416780567875;
-0,000169959156028521;
-0,00011999032761546;
-9,01584432974747E-5;
-9,17639679706217E-5;
-0,000100003511729867;
-7,69248090817172E-5;
-5,80657709712851E-6;
9,16876900092206E-5;
0,000169947979565995;
0,00019374736011574;
0,000164421413847529;
0,000116644117956059;
8,87716345489727E-5;
9,13749335100581E-5;
9,98601732867786E-5;
7,70347055888066E-5;
6,71576957950304E-6;
-8,95984439346027E-5;
-0,000166968419375096;
-0,000190671178731994;
-0,000161856790220181;
-0,000114445122968818;
-8,61649121637578E-5;
-8,77626153823091E-5;
-9,565723335658E-5;
-7,37874305448357E-5;
-6,27622716373132E-6;
8,63058332361917E-5;
0,00016067768108855;
0,000183429125906516;
0,000155827734583296;
0,00011072839834793;
8,44541295780269E-5;
8,70042881642586E-5;
9,5099766791834E-5;
7,35613391569771E-5;
7,09594832637812E-6;
-8,39697572337094E-5;
-0,000157176500975485;
-0,000179734163250806;
-0,000152726920580052;
-0,000108153830516786;
-8,15912904816025E-5;
-8,31679887140669E-5;
-9,06679508598334E-5;
-7,01330064817848E-5;
-6,61990107806937E-6;
8,05152907645489E-5;
0,000150566700009582;
0,000172125365651582;
0,000146380079947764;
0,000104185661250623;
7,96379320872996E-5;
8,2114463575777E-5;
8,97740182915575E-5;
6,96303475844829E-5;
7,35379690498487E-6;
-7,8005620310592E-5;
-0,000146678609492974;
-0,00016796465293004;
-0,000142873753057346;
-0,000101332206384386;
-7,6600203804411E-5;
-7,81440506220968E-5;
-8,52123619950646E-5;
-6,60975465667123E-5;
-6,85175851543772E-6;
7,44673030980853E-5;
0,000139897907748443;
0,000160158177531301;
0,000136350708392063;
9,72079397149673E-5;
7,44682660302889E-5;
7,68542815210817E-5;
8,40448228148429E-5;
6,53653685601686E-5;
7,49775463430457E-6;
-7,18538981319608E-5;
-0,000135746992790688;
-0,000155671960402776;
-0,000132559208765633;
-9,41653208643744E-5;
-7,13305973859315E-5;
-7,28310229709872E-5;
-7,94418896872037E-5;
-6,17971807517908E-5;
-6,98201420809136E-6;
6,82954995798776E-5;
0,000128919555013058;
0,000147810273164775;
0,000125979505264374;
8,99658835767516E-5;
6,90754290319807E-5;
7,13572905869158E-5;
7,80571328256065E-5;
6,0878278910771E-5;
7,53999038061377E-6;
-6,56377727407636E-5;
-0,000124612722230219;
-0,000143119713808549;
-0,000122006585959906;
-8,68106806038607E-5;
-6,59005992893511E-5;
-6,73484538374746E-5;
-7,34860203157483E-5;
-5,73313073728285E-5;
-7,01918957349494E-6;
6,21149479024841E-5;
0,000117845298863659;
0,00013532516647326;
0,000115473555571749;
8,26074570123543E-5;
6,3572953885906E-5;
6,57398752045223E-5;
7,19371165122523E-5;
5,62669519552784E-5;
7,49306193291874E-6;
-5,94605602082381E-5;
-0,000113471643483031;
-0,000130532072403003;
-0,000111406199143771;
-7,94029941721641E-5;
-6,04117338128785E-5;
-6,17993398743946E-5;
-6,74564470517473E-5;
-5,27862745441069E-5;
-6,97259315460942E-6;
5,60212411740121E-5;
0,000106854562669836;
0,00012290793921331;
0,000105007472641692;
7,52575680591147E-5;
5,80568568289224E-5;
6,01006205200487E-5;
6,5791754316982E-5;
