5,67354341420557E-13;
-7,36529823358331E-13;
4,93923865385769E-13;
1,56651224394335E-13;
-5,27349140445176E-13;
5,77040604539987E-13;
6,81263172403242E-13;
7,10721611866706E-13;
1,21510594715815E-13;
-2,86410029164342E-13;
4,02960240732157E-13;
1,30330560672395E-13;
1,7636428213358E-14;
1,26965317128717E-12;
1,21165958898739E-12;
1,48256993872392E-13;
2,96044510235174E-13;
-1,51946716113548E-14;
-1,25702724560305E-13;
5,15659108085635E-13;
1,7503037403782E-13;
-6,63340164918965E-13;
-1,25328439938106E-13;
9,00344460719432E-13;
4,16996826751215E-13;
4,50701772083706E-13;
6,97245690473948E-13;
-2,35812037211162E-14;
1,76638172539943E-13;
1,26031702164971E-12;
6,88714325003871E-13;
-2,77230007566154E-13;
9,21646389933988E-13;
7,62448759799037E-13;
-1,26514550112616E-13;
6,30558007555094E-13;
5,07066665964679E-13;
2,07586647480276E-13;
3,29119004625352E-13;
3,18214290229025E-13;
5,92780057685579E-13;
3,68712616251009E-14;
2,14435425370508E-13;
9,77237517623826E-13;
1,10752910366133E-14;
-1,23467307821099E-13;
-7,60303114908749E-14;
-9,84576465044208E-15;
1,34160031326524E-12;
6,37208889456799E-13;
9,5366145932074E-14;
8,91741624307532E-13;
3,11944357456276E-13;
1,12603659825083E-13;
9,61833895815603E-13;
1,53688554595351E-12;
3,97544359947457E-13;
-7,58437317321036E-13;
4,09624207284016E-13;
9,9059566310211E-13;
4,366875379103E-13;
4,15487569113575E-13;
3,0032694113291E-13;
3,62304181565448E-13;
9,85653514949345E-13;
1,03995865974784E-12;
2,94717144707282E-14;
5,36301362071389E-13;
1,31920030440035E-12;
2,18060109840908E-13;
8,37135665701221E-13;
1,40069892478065E-12;
-5,2836372388118E-14;
1,76844705079539E-14;
9,92052017063673E-13;
4,62849692276052E-13;
1,16147689126072E-13;
1,03286245083112E-12;
4,48111499509493E-13;
-2,45300045014116E-13;
8,78443398713906E-13;
1,1913387184933E-12;
7,08959646923827E-13;
1,21512709996586E-13;
1,78590181893616E-13;
1,39536231145717E-12;
9,62902826405536E-13;
2,10427174290299E-13;
5,97068288201561E-13;
7,85534912016276E-14;
6,49531876708007E-13;
8,8455653284694E-13;
-4,58942518740252E-13;
2,37645700681463E-13;
4,84636475416334E-13;
-1,34947665926303E-13;
6,86956045357703E-13;
5,3346319157499E-14;
-8,29279715685089E-13;
-1,10398744772492E-13;
2,77682851464761E-15;
-1,30142474314529E-13;
1,04598497869615E-13;
3,10743644972374E-13;
2,61500730972682E-13;
2,19463663008641E-13;
4,04395891584542E-13;
-1,95251866220294E-13;
-4,26778116694248E-13;
-3,39349739854617E-14;
-1,74996904176543E-13;
2,36430246636512E-13;
7,33340569581098E-13;
9,75354150861743E-13;
6,24230592324629E-13;
5,63078689005469E-14;
9,6567949402223E-13;
6,01898711953799E-13;
-1,27529635919546E-13;
1,1861954294558E-12;
9,52685753922081E-13;
-1,89409221356643E-13;
2,47286555180266E-13;
8,18999425782363E-13;
1,36102569922985E-12;
1,56853180701717E-12;
6,57074114797583E-13;
1,99783919674114E-13;
7,0105273129603E-13;
9,50001577016312E-13;
5,64952739280686E-13;
7,70883834102241E-13;
1,40685916597808E-12;
1,14542102157231E-12;
7,82333015251431E-13;
3,00805242467724E-13;
1,2026173316914E-13;
7,17028220656277E-13;
1,01421309104911E-12;
1,39242570005762E-12;
9,49217280809424E-13;
9,44095405650217E-14;
6,2208956303254E-13;
5,59177374143162E-14;
-1,00220043371335E-12;
-5,64155845212014E-13;
-2,94442940126825E-13;
1,73517059292099E-13;
1,2174633822148E-16;
-2,47494640864837E-14;
1,00008576469491E-12;
7,29694331655951E-13;
6,00749264165003E-13;
4,50597296018697E-13;
5,24038505522677E-13;
1,31552159906965E-12;
7,51340607185253E-13;
4,16748678168091E-13;
4,60386641758665E-13;
3,22185497494954E-13;
5,99749763671609E-13;
7,1244394327403E-13;
3,56269036937445E-13;
-8,63955681576656E-14;
4,94544653788169E-13;
9,7069570405206E-13;
7,05248380947125E-13;
5,68798210632559E-13;
5,87508311680117E-13;
7,21958622890591E-13;
4,3375377219445E-13;
3,97974467986409E-13;
4,92739280180873E-13;
-7,11168038336975E-14;
-2,03660905718733E-14;
9,43080283564675E-13;
1,3107775948275E-12;
5,98132191149839E-13;
4,8193147176903E-13;
9,44200137501998E-13;
7,68570863670579E-13;
8,20560999720308E-13;
4,70831697652004E-13;
2,68930657825529E-13;
1,10971428600404E-12;
7,02430695912562E-13;
3,48905839293502E-13;
4,50231837397656E-13;
1,57123770716288E-13;
5,47663422659059E-13;
3,07200475426017E-13;
2,88923570452008E-13;
2,71307735736095E-13;
-2,89143885272419E-15;
5,69902164394334E-13;
6,51233058175788E-13;
7,35555669721545E-13;
6,35647709243497E-13;
7,6418686755655E-13;
8,68175483684224E-13;
3,43145887299029E-13;
2,72911714305966E-13;
-1,60993030335599E-13;
6,92858089703025E-14;
9,74010506075185E-14;
-2,11341535130071E-13;
7,83015017689966E-13;
4,90159117864889E-13;
3,49626669439115E-13;
8,41483253606886E-13;
3,25001692257224E-13;
1,00589701442864E-12;
1,0793291148873E-12;
7,74577855164075E-14;
5,22297905608077E-13;
5,98841211577558E-13;
-1,56935402590786E-13;
2,23688927736703E-13;
6,34521280826165E-13;
1,80289001363173E-13;
3,43668827465497E-13;
6,06393038538825E-13;
5,47613428032919E-14;
3,2561233207814E-13;
1,18967781328626E-12;
4,30833372006642E-13;
-1,94532640000106E-13;
5,5961060360825E-13;
1,68656684882517E-13;
-5,28111292407258E-14;
9,66858033588965E-13;
8,54619871686593E-13;
1,80010220164572E-13;
-3,77434281288965E-14;
-4,29222666906687E-13;
-4,12817323608928E-13;
6,63312440881691E-13;
1,31191667042881E-12;
1,28064379540633E-12;
1,0835970180819E-12;
5,80245348414251E-13;
4,37550133825894E-13;
3,10144965783104E-13;
4,91886437731431E-13;
4,74090792620096E-13;
3,65513802444814E-14;
4,50992914828332E-13;
5,0849669537927E-13;
-2,08591857776687E-13;
-3,06929808786897E-13;
2,93675477125255E-13;
9,65287744278176E-13;
1,21137966119457E-12;
4,13020692536371E-13;
3,09017728711832E-13;
6,26355643288006E-13;
-2,91920550106664E-13;
-5,38108672533509E-14;
3,47177669711582E-13;
6,01789796630879E-13;
1,25996621511005E-12;
6,74511477023735E-13;
7,54909030425702E-13;
6,77202201503463E-13;
1,88797588939429E-13;
5,29269467321024E-13;
2,23028209599162E-14;
-2,02706021260589E-13;
4,3070949991128E-13;
6,2735544549966E-13;
4,44266227941502E-13;
-2,66286319677268E-13;
-7,6498884931204E-13;
-2,66234065430701E-13;
-3,79467413341964E-13;
-7,19926426133132E-13;
-1,98065147559813E-13;
2,9253640198639E-13;
1,08582132865566E-12;
5,59095511927205E-13;
-5,11788878262134E-13;
2,57714537400942E-13;
1,20890634247812E-13;
-2,65609041281088E-14;
7,03955312039308E-13;
1,66734296785802E-13;
4,82859615775529E-13;
7,73493283776579E-13;
-3,84642933027741E-13;
-8,33053040586537E-14;
7,12804648027782E-14;
-7,91801900599864E-13;
-3,0275463732922E-14;
6,03865595382061E-13;
3,34965897951773E-13;
1,00388579248495E-12;
7,35033114478847E-13;
-2,40269448799438E-13;
6,6418761985592E-13;
9,85834910775357E-13;
7,58748374083359E-13;
1,17744997457367E-12;
4,42186439852803E-13;
5,39592135842335E-14;
1,01369581704182E-12;
1,5109878140194E-12;
7,9915336731419E-13;
7,36957350213439E-13;
3,6354705452625E-13;
-2,36160588161546E-13;
4,49375598882836E-13;
-3,30659156736679E-13;
2,05889908752458E-13;
1,42084684793144E-12;
4,60812660719347E-13;
1,00032401189606E-12;
8,84106580527126E-13;
-3,74311772246196E-14;
3,4603094864099E-13;
2,37273013578706E-13;
3,08433076826525E-14;
1,00412676065607E-13;
4,66148031105297E-13;
7,8249389164132E-13;
9,45323247459222E-13;
3,03672573710686E-13;
-6,26625809054344E-14;
1,00751984337583E-12;
1,45069472591214E-13;
-2,36737691378545E-15;
8,08434900659895E-13;
-4,11592108587284E-13;
9,02729666565277E-14;
7,61540964149285E-13;
1,79374257405941E-13;
-2,69180986465701E-13;
1,22763398635873E-13;
1,06200371075249E-12;
2,97891775031781E-14;
-3,05220318452569E-13;
3,95876625064121E-13;
2,59319983591692E-13;
4,1554137743847E-13;
3,7503234280976E-13;
5,86686405896205E-13;
1,15678924723289E-12;
5,51743153108801E-13;
2,02752800467496E-13;
8,8873263554338E-13;
1,66342567392396E-13;
9,44885846274516E-14;
1,16784552015864E-12;
4,63223107839748E-13;
1,03338970797374E-13;
2,94795791544411E-13;
1,41767148991175E-15;
5,22855290789664E-13;
4,37288960839894E-13;
5,212706486793E-14;
5,55711116002663E-13;
3,90627935774282E-13;
1,31504401511121E-13;
7,77709489184787E-15;
5,94987048266172E-13;
1,08311065103335E-12;
-2,66169136250397E-13;
-2,52486454936248E-14;
7,98577583709095E-13;
9,92667522847922E-14;
7,54191767824551E-14;
5,2189103946431E-13;
1,03262352931795E-12;
7,42551226251888E-13;
2,31935732970905E-13;
4,58326960736014E-13;
-1,10338434844205E-13;
-5,75462622661721E-14;
6,98479632689678E-13;
4,09320096558811E-13;
3,58011717152121E-13;
7,94593717842574E-13;
7,88260925670344E-13;
7,00916503995769E-13;
2,49829378475421E-13;
-1,22930803475441E-13;
4,16782438732063E-13;
-6,7488658295049E-14;
-2,18348880962383E-13;
9,22599085105751E-13;
1,05190869737487E-12;
6,16120520468156E-13;
4,09792982343387E-13;
1,13696476861962E-12;
1,3422815841071E-12;
5,40690753419329E-13;
3,7614275339873E-13;
2,95498806801132E-13;
-2,43455063081472E-14;
-1,04766438774988E-13;
5,06826617262445E-13;
4,69953802453871E-13;
2,87615277879029E-13;
6,94432351378222E-13;
1,13450843550121E-13;
2,83468848693399E-13;
2,68601943731162E-13;
-4,77552832891354E-13;
4,88312317802032E-13;
8,35617384611613E-13;
5,09878612136709E-13;
5,7162299194712E-13;
2,89196964199157E-13;
1,32387750380498E-13;
1,85800879001666E-13;
1,13190888208151E-12;
9,12597183249334E-13;
1,38278619046374E-13;
1,06212674644562E-12;
8,69667961813308E-13;
5,53833693302578E-13;
6,32685139658391E-13;
-5,67015425432981E-14;
4,20607522070039E-13;
1,16071807447522E-12;
8,71952907900907E-13;
2,10420338929499E-13;
8,86763572014026E-14;
6,10088237586816E-13;
8,62343604539462E-13;
6,95065560777648E-13;
2,32638576583699E-13;
-1,03500844071449E-13;
4,15446189443455E-13;
1,00240622682708E-12;
6,90481340203954E-13;
9,13420204511069E-13;
1,3682593900049E-12;
3,52824171729677E-14;
-1,95912424939619E-13;
6,07741153219112E-13;
8,70512222195758E-14;
7,0768102269747E-13;
6,7629124089057E-13;
-3,87998447032226E-13;
8,0976848715752E-14;
9,62254714080771E-14;
1,13427275203016E-13;
1,1858461905139E-12;
1,33659120527681E-12;
9,07841264856802E-13;
5,98963263358957E-13;
3,70117138257446E-13;
6,70693058430209E-13;
2,77052421539447E-13;
3,96754518398736E-13;
1,04102359638491E-12;
8,13301811214575E-14;
-3,0678347170033E-13;
6,41957571939842E-13;
1,06427068168331E-12;
2,21551860724028E-13;
4,5507367612213E-14;
3,50055988095618E-13;
-3,20340200824129E-14;
8,34575835146397E-13;
7,2189685914249E-13;
-9,83787220337987E-14;
3,97117165079992E-13;
2,20270733735639E-13;
3,91397896016465E-13;
1,29286318903681E-12;
1,63114369944604E-12;
6,09681266399299E-13;
-5,61697920237447E-13;
-1,53436893492378E-14;
6,04616442470277E-13;
7,81438787852826E-13;
6,85102704074283E-13;
1,03346575166949E-13;
1,46435927175409E-13;
5,22069502374538E-13;
5,68657265437036E-13;
4,25815919982657E-13;
4,83280404500377E-13;
1,02082052657734E-12;
7,20093356716242E-13;
-5,50620131547321E-14;
5,87624533093192E-13;
1,26608362653065E-12;
6,37611572302864E-13;
5,04494079315886E-14;
5,02247646813973E-13;
5,50124462324214E-13;
3,45150312931383E-13;
6,87482282762739E-13;
-1,3919583662124E-13;
5,25054809590272E-15;
1,10541943731308E-12;
4,15455493580671E-13;
1,91209246260444E-13;
3,28621426932009E-13;
2,24328616995426E-13;
1,09611986142166E-12;
1,40074373556694E-12;
3,83979518093821E-13;
-1,53587671029904E-13;
6,97217954358289E-14;
-1,79538472710177E-13;
1,02156106593289E-14;
2,30680267463926E-13;
-5,09175103480606E-14;
8,28143743879835E-13;
1,01197710745881E-12;
3,21811096943503E-13;
8,08033122571834E-13;
8,6554167718154E-13;
8,64758812586947E-13;
3,07305089852596E-13;
-5,56516834717506E-13;
5,34140719124501E-13;
1,93283832789584E-13;
-6,01554714316676E-13;
5,04982494877092E-13;
7,28338203365046E-13;
4,99335929686611E-13;
5,34427891337274E-13;
7,62303090230959E-13;
7,40336606345563E-13;
5,98935594279029E-13;
8,5129255776154E-13;
4,52324499388229E-13;
1,14396065642202E-13;
-6,86536997273133E-14;
2,84654402034316E-13;
1,81100085928791E-13;
-5,03948338482864E-13;
7,84143077595082E-13;
1,13927907168898E-12;
3,38260935146771E-13;
1,78514349916311E-14;
-3,89907501502479E-13;
1,88275014183706E-13;
5,44633689668806E-13;
4,46931149743226E-13;
1,21313084325091E-13;
4,52313757938107E-13;
1,40600435982514E-12;
6,58974625166595E-13;
5,77249753557185E-13;
1,38335613266649E-12;
8,94075338225132E-13;
4,15380293478643E-13;
4,47509405675785E-13;
6,78150646078765E-13;
6,84574100046699E-13;
5,25188868063162E-13;
2,55237771011529E-14;
-1,80996664054142E-13;
8,34944825701205E-13;
5,51957460695029E-13;
-2,1263562153971E-13;
4,28158111424337E-13;
3,02248042672507E-13;
-1,09964929183463E-13;
-6,31191973837491E-14;
-3,61999805348459E-13;
1,68202978731621E-14;
1,04368171716399E-12;
2,55002810625391E-13;
-6,42022158157029E-13;
9,07452897324697E-13;
8,13030644980385E-13;
-1,06134030650181E-13;
4,70838992883672E-13;
1,64296609766416E-13;
8,47497514693635E-13;
1,10410868564125E-12;
2,05198861017197E-13;
8,07021754876555E-13;
5,28109210755206E-13;
3,57681642019229E-13;
6,19618589234034E-13;
-4,26698586365663E-13;
-2,05873824562906E-13;
5,49638230888667E-13;
2,04915989725886E-13;
-2,08021853346088E-13;
-2,48922299704617E-13;
6,10440754746423E-13;
7,78505738027381E-13;
-2,26164851016862E-13;
7,47017269435858E-14;
4,02425545854618E-13;
2,56011685354103E-13;
7,02889625516966E-13;
5,18953986259028E-13;
2,14082122910619E-13;
2,31113506769684E-13;
6,66666255089888E-13;
7,26704160907989E-13;
2,35890406146167E-13;
7,43072831144193E-13;
8,7239344676052E-13;
4,07328636567513E-13;
-2,32368442729046E-14;
3,07326433928581E-14;
9,15313379147235E-13;
5,329889244469E-13;
2,51140070683118E-14;
6,96299388774176E-13;
8,79996178048624E-13;
2,3953563203815E-13;
6,82813543046874E-13;
1,60636141648268E-12;
5,87231160503574E-13;
5,59566451298957E-13;
5,99772663203003E-13;
-8,9290345771994E-13;
-5,16152915790312E-13;
4,25826372170355E-13;
9,68523861640783E-13;
6,94216114950182E-13;
6,48449087323848E-13;
1,33621311667908E-12;
-6,23520993341991E-14;
1,61113379752619E-13;
1,16522543976116E-12;
5,65680701840091E-14;
2,00621456249524E-13;
-6,23137177639206E-14;
-3,08993091523056E-13;
3,06569970304119E-13;
1,64126783180149E-13;
6,694426382397E-13;
3,96349594656829E-13;
-2,57084810168425E-13;
4,29014722219683E-13;
6,61995649509673E-13;
2,88847763840211E-13;
1,74782856199878E-13;
1,23986449059155E-14;
-1,57234700612375E-14;
7,71047954408492E-13;
7,82160324778169E-13;
-4,41869377867815E-14;
6,66421389949559E-13;
8,34770667387237E-13;
1,4066842472156E-13;
3,74001844757742E-13;
-1,6103713696043E-15;
3,41774628572377E-13;
1,25055960100406E-12;
2,07248477536109E-13;
-3,46813606698283E-13;
3,35055896035802E-13;
3,05544532762725E-13;
3,86355637603586E-13;
4,3040956554676E-13;
3,98636386078141E-13;
1,05323665154781E-12;
1,17985287358922E-12;
4,58136538740158E-13;
2,29879812696331E-13;
8,80093543695516E-13;
9,25889717428201E-13;
2,46366871996937E-13;
-1,10524660076594E-15;
1,32818594058786E-13;
5,84829065784405E-13;
1,24638742621976E-12;
1,00525129207463E-12;
4,34741235533756E-15;
-5,26670931036173E-13;
-4,99152535393493E-13;
4,4810392097631E-14;
8,42182069463572E-13;
1,25090739580258E-12;
4,40586885150567E-13;
1,69877555257515E-13;
9,07037188255914E-13;
2,00538291300752E-13;
6,22753964512946E-14;
3,42297679049455E-13;
-2,34558866627716E-13;
3,4684807379595E-13;
4,69131517068993E-13;
2,37693177446625E-13;
6,11379566357081E-13;
1,69490075639755E-13;
-5,82286542313549E-14;
-2,86686481144545E-14;
1,57395912345227E-13;
3,06509901297198E-13;
-4,79291158722952E-14;
3,24567739482926E-13;
2,79684872228386E-13;
-8,80880827851298E-14;
1,24819901885666E-13;
3,01744922323795E-13;
7,98435327119583E-13;
6,62472112021971E-13;
5,23966616290426E-13;
4,74220555112303E-13;
-3,35810809004471E-13;
2,80994151005011E-13;
8,5717840421656E-13;
-5,02497221127115E-14;
-1,5317485651178E-13;
3,10801683021048E-13;
9,75837703919607E-14;
-1,68207534842202E-13;
1,02407189293921E-12;
1,03568158278228E-12;
2,26828333960453E-13;
9,74629556152728E-13;
2,31665498921613E-13;
3,1793566490369E-13;
6,96496555241664E-13;
-5,29563935032033E-13;
-8,5837651980574E-14;
7,41323394521345E-13;
7,16174222309229E-13;
2,93089623381954E-13;
7,10360936231889E-13;
1,30674960390194E-12;
5,42002783333197E-13;
1,11025642219092E-13;
3,08408516170995E-13;
3,07096354615777E-13;
4,59618651379295E-13;
5,68794349724201E-13;
3,86915478654662E-13;
6,20183050531028E-13;
2,13832034381809E-13;
-5,17108248643038E-13;
1,63628097297424E-13;
5,25328659954006E-13;
-1,29715920691083E-13;
-5,9655214686328E-13;
-7,51657056239527E-15;
1,06262031259965E-12;
9,11380351301794E-13;
3,3417549348567E-13;
4,8003450985703E-15;
-1,7146844039848E-13;
-7,81471956213696E-14;
2,07462614156441E-13;
5,19941165685129E-13;
2,34066908655249E-13;
2,02650530084719E-13;
3,27076158242528E-13;
4,10474038819616E-13;
5,85742222091636E-13;
2,11251743182502E-13;
2,50675988544415E-13;
3,98479597310347E-13;
-5,82554364546516E-14;
3,32857288240913E-13;
1,01507205345387E-12;
-1,4843126040977E-13;
-3,91029994702854E-13;
5,64964840066712E-13;
7,28173594754442E-14;
1,72788482444479E-13;
4,92720827500984E-13;
8,47200517364975E-13;
1,22583641114329E-12;
3,49244167898118E-13;
8,60802627988099E-14;
2,01896666881187E-13;
1,48717347503844E-13;
3,03064747557828E-13;
1,12685920717442E-14;
2,70154943320162E-13;
9,51780510562993E-13;
6,73918024854574E-13;
2,72164506792436E-13;
3,48096457987803E-13;
7,09230801658657E-13;
1,14307616209651E-12;
4,8257977693191E-13;
-8,07398063630588E-14;
2,22149431714169E-13;
-6,33824397915875E-14;
9,6031662414311E-14;
5,83104130998027E-13;
4,75785575342757E-13;
6,46050593751143E-13;
5,5048358771129E-13;
2,14359044278382E-13;
6,59343269944531E-13;
4,73460015182856E-13;
-6,1965856115214E-13;
1,06497629785892E-13;
8,24714716698529E-13;
4,52152607523095E-14;
7,69582120649901E-13;
8,93238863401057E-13;
4,90800263489175E-14;
6,24963142570144E-13;
5,99505536351166E-13;
7,23398763592814E-13;
7,35460844094357E-13;
