-6,11604536300769E-5;
-6,10351249060928E-6;
6,97161507278199E-5;
0,000130759729911697;
0,000149646399649477;
0,000127648868379503;
9,19627242211648E-5;
7,22787476037436E-5;
7,61797540228642E-5;
8,3682592904802E-5;
6,53044227175551E-5;
8,57474401812565E-6;
-6,90322193597825E-5;
-0,000131568051438771;
-0,000151263886994525;
-0,000128765765375891;
-9,07244274844453E-5;
-6,70983536669603E-5;
-6,69906166604688E-5;
-7,27230184834592E-5;
-5,65997591915458E-5;
-6,10634820164704E-6;
6,34881636486683E-5;
0,000119568536790953;
0,000137015407261484;
0,000117017216169155;
8,453334693477E-5;
6,67669914695894E-5;
7,05976333404572E-5;
7,7616932705958E-5;
6,07479120669886E-5;
8,57646251139698E-6;
-6,28127365358884E-5;
-0,000120392579229039;
-0,000138653510732206;
-0,000118153721720463;
-8,33049670885576E-5;
-6,15792137300544E-5;
-6,13812029087561E-5;
-6,66130675922859E-5;
-5,19873760732326E-5;
-6,0453836121191E-6;
5,73339674218919E-5;
0,000108454307419286;
0,000124451149834031;
0,00010642333748044;
7,70962463330211E-5;
6,11973837460708E-5;
6,49187180150529E-5;
7,14366833599647E-5;
5,60790034901114E-5;
8,47937055271512E-6;
-5,6674546670407E-5;
-0,000109278568775246;
-0,000126081790891432;
-0,000107558778165468;
-7,58926716558493E-5;
-5,60765984572555E-5;
-5,58098638271259E-5;
-6,05507559898934E-5;
-4,73931389661269E-5;
-5,926590868149E-6;
5,13352665915314E-5;
9,75688174500043E-5;
0,000112126600719954;
9,60150185812613E-5;
6,9759779252666E-5;
5,5658467302394E-5;
5,9238581769185E-5;
6,52466986398958E-5;
5,1379634534324E-5;
8,29679517597546E-6;
-5,06970127843408E-5;
-9,83796525918762E-5;
-0,000113725914635471;
-9,71318234423888E-5;
-6,85930383095676E-5;
-5,06661161257087E-5;
-5,0349060276074E-5;
-5,46134993442542E-5;
-4,28775837122923E-5;
-5,7580680277159E-6;
4,55560818045381E-5;
8,70338843523302E-5;
0,000100181379984067;
8,59117909060035E-5;
6,26118958604103E-5;
5,02227873670188E-5;
5,36362886976251E-5;
5,91341062104883E-5;
4,67181955100733E-5;
8,04059359975295E-6;
-4,49447342337208E-5;
-8,78218142066147E-5;
-0,000101731604051596;
-8,69972922391353E-5;
-6,14933127766406E-5;
-4,54102797207711E-5;
-4,5058379871543E-5;
-4,88647957606378E-5;
-3,84907216202982E-5;
-5,54771899087277E-6;
4,00465407274585E-5;
7,69462788974279E-5;
8,87269373696778E-5;
7,62095439346181E-5;
5,5723887330845E-5;
4,4950106907845E-5;
4,81775334400995E-5;
5,3171459854491E-5;
4,21522184853816E-5;
7,72263541450929E-6;
-3,94676579508065E-5;
-7,77047766113632E-5;
-9,02149039620761E-5;
-7,72544990923847E-5;
-5,46630925628651E-5;
-4,03586934148741E-5;
-3,99848112841338E-5;
-4,33546953144035E-5;
-3,42722096043158E-5;
-5,30242767930262E-6;
3,48450885570531E-5;
6,73810164694017E-5;
7,78500527757299E-5;
6,69834395701497E-5;
4,91524497134103E-5;
3,98889312131068E-5;
4,29161272773559E-5;
4,7418267584621E-5;
3,77294524852019E-5;
7,35471422672771E-6;
-3,43027135593092E-5;
-6,81048545872131E-5;
-7,92654011575963E-5;
-6,79804092787427E-5;
-4,8156350013152E-5;
-3,55496360307547E-5;
-3,51643429774975E-5;
-3,81215185090131E-5;
-3,02527606642955E-5;
-5,02844541820749E-6;
2,99794823522254E-5;
5,83934265235913E-5;
6,76151978035369E-5;
5,828976914734E-5;
4,29407868122383E-5;
3,50771728131725E-5;
3,78946602275215E-5;
4,19217509980846E-5;
3,34882542421354E-5;
6,94786609377195E-6;
-2,94759203269109E-5;
-5,90781847246628E-5;
-6,89497531148497E-5;
-5,92326677328765E-5;
-4,20136944808122E-5;
-3,10118344242503E-5;
-3,06237038978285E-5;
-3,31936779290859E-5;
-2,64555999668093E-5;
-4,73184005714295E-6;
2,54677001147888E-5;
5,0021143789036E-5;
5,80668225214801E-5;
5,01678158175077E-5;
3,71197984753315E-5;
3,05429567870005E-5;
3,31453649066005E-5;
3,67178219622899E-5;
2,94582425654457E-5;
6,51203908889563E-6;
-2,5004065035472E-5;
-5,06634479283666E-5;
-5,93146788538829E-5;
-5,10521120940143E-5;
-3,62641317648334E-5;
-2,67657523464426E-5;
-2,63816226084182E-5;
-2,85909891926701E-5;
-2,28974387960086E-5;
-4,41851253893271E-6;
2,13192252657504E-5;
4,22864043993166E-5;
4,92319399212522E-5;
4,26420276114358E-5;
3,1709618107025E-5;
2,63058006183348E-5;
2,86913382534196E-5;
3,183242698353E-5;
2,56613212574883E-5;
6,05615859513302E-6;
-2,08959177197343E-5;
-4,28840965042234E-5;
-5,03894589411056E-5;
-4,34648241672161E-5;
-3,09264289981849E-5;
-2,28245338723202E-5;
-2,24497295364651E-5;
-2,43256505037627E-5;
-1,95891575936146E-5;
-4,09398580762089E-6;
1,75364375545809E-5;
3,51983745642445E-5;
4,11227215575302E-5;
3,57242233188634E-5;
2,67212093034218E-5;
2,23778589662243E-5;
2,45478167840159E-5;
2,72829078314753E-5;
2,21127280652208E-5;
5,58827745779978E-6;
-1,71532898148903E-5;
-3,57503720833187E-5;
-4,21882280007631E-5;
-3,64840369641675E-5;
-2,60103901021373E-5;
-1,91948681851595E-5;
-1,88334214842001E-5;
-2,04031849347413E-5;
-1,65364651750105E-5;
-3,76327292254503E-6;
1,41158423866574E-5;
2,87552466746104E-5;
3,37388136083181E-5;
2,94155408540714E-5;
2,21577672862573E-5;
1,87650077459996E-5;
2,07232841490031E-5;
2,30791940467036E-5;
1,88219346011521E-5;
5,11562708899477E-6;
-1,3772125615374E-5;
-2,9261289460738E-5;
-3,47122108409583E-5;
-3,01120049107005E-5;
-2,15181403493145E-5;
-1,58779235675675E-5;
-1,55327688063703E-5;
-1,68234122051525E-5;
-1,37406418272363E-5;
-3,43086678521938E-6;
1,10491013306127E-5;
2,29460615983021E-5;
2,70693901561162E-5;
2,37081572183387E-5;
1,80159057312449E-5;
1,54677480974058E-5;
1,72204152308729E-5;
1,92248195336536E-5;
1,5793401364162E-5;
4,64459711139582E-6;
-1,07435645927642E-5;
-2,34065238474227E-5;
-2,79518520299763E-5;
-2,43417951923905E-5;
-1,74453767070216E-5;
-1,28702512522438E-5;
-1,25434061141259E-5;
-1,35814130950867E-5;
-1,11992550401003E-5;
-3,10076866806399E-6;
8,32391264935958E-6;
1,77523284614235E-5;
2,10949809523828E-5;
1,85868190397646E-5;
1,42867422163991E-5;
1,24820256487007E-5;
1,40369287711773E-5;
1,57178643705035E-5;
1,30272724743453E-5;
4,18072748781301E-6;
-8,05490325280647E-6;
-1,81681276236532E-5;
-2,18887348118051E-5;
-1,91589059829559E-5;
-1,3782499159002E-5;
-1,01646042321148E-5;
-9,85732195954437E-6;
-1,06683606078451E-5;
-8,9068005173468E-6;
-2,77651744190481E-6;
5,9248448482777E-6;
1,31495217583395E-5;
1,57891462722432E-5;
1,40302548082997E-5;
1,09569042540344E-5;
9,80001344145626E-6;
1,11664026419042E-5;
1,25518458167031E-5;
1,05200479705856E-5;
3,72873482632404E-6;
-5,69041670419607E-6;
-1,35220412093712E-5;
-1,64973110096833E-5;
-1,4542714744841E-5;
-1,05155980464474E-5;
-7,75064148782884E-6;
-7,46356070203497E-6;
-8,07227440731213E-6;
-6,85525256700741E-6;
-2,46118165457741E-6;
3,83409295787442E-6;
9,10843704146443E-6;
1,1120015264271E-5;
1,00124829228982E-5;
8,00945279235739E-6;
7,41083652159929E-6;
8,59904561741785E-6;
9,716542557736E-6;
8,26522475335201E-6;
3,29257678646788E-6;
-3,63210285815963E-6;
-9,43944234056284E-6;
-1,17464163826751E-5;
-1,04677585092137E-5;
-7,62734659942918E-6;
-5,61556550580734E-6;
-5,34882289922338E-6;
-5,77867494926181E-6;
-5,03456962669984E-6;
-2,15736209508082E-6;
2,0321449520988E-6;
5,59639403443397E-6;
7,0516455347373E-6;
6,50394957801986E-6;
5,42471287493501E-6;
5,30122452289203E-6;
6,32237084923049E-6;
7,19874961260022E-6;
6,25386148701023E-6;
2,87549826743749E-6;
-1,86031157079895E-6;
-5,8879467433644E-6;
-7,60064118358352E-6;
-6,9048858690211E-6;
-5,09779841832887E-6;
-3,74469717052032E-6;
-3,4980374334353E-6;
-3,77118048691321E-6;
-3,43313593936461E-6;
-1,86721115067276E-6;
4,98365636349175E-7;
2,5782931170228E-6;
3,54520706414537E-6;
3,47254483159797E-6;
3,18099841529728E-6;
3,45609016738728E-6;
4,3218168984175E-6;
4,98293275074899E-6;
4,47509068112048E-6;
2,48008332596212E-6;
-3,54322037268085E-7;
-2,83266535058763E-6;
-4,02154119842904E-6;
-3,82227632356782E-6;
-2,90509243421542E-6;
-2,12198019303776E-6;
-1,89484414212166E-6;
-2,03204228898149E-6;
-2,03818021621137E-6;
-1,59245594311075E-6;
-7,88509308607332E-7;
1,75267643745753E-8;
5,60030359118427E-7;
8,8448368010984E-7;
1,25524688596628E-6;
1,85902008379718E-6;
2,58126583555536E-6;
3,0518185332143E-6;
2,91656451243436E-6;
2,10830706892843E-6;
9,0716708954646E-7;
-2,37137918579553E-7;
-9,68695322803935E-7;
-1,18634834637509E-6;
-1,02608498524864E-6;
-7,30432146787896E-7;
-5,22040196034722E-7;
-5,42611527767602E-7;
-8,36129972667889E-7;
-1,33442984230178E-6;
-1,84995029119163E-6;
-2,12324334876855E-6;
-1,94551887899112E-6;
-1,2949410527614E-6;
-3,76428359728498E-7;
4,92731953702242E-7;
1,083529826164E-6;
1,38691182927805E-6;
1,56486098271547E-6;
1,76158033520366E-6;
1,94562025530467E-6;
1,93588165381842E-6;
1,59937963743694E-6;
1,03748012305242E-6;
5,63112456595815E-7;
4,4745765038971E-7;
6,3804743471835E-7;
7,16258418154013E-7;
1,87078996360977E-7;
-1,09410221893742E-6;
-2,7072769898494E-6;
-3,88140627491236E-6;
-4,01326289474613E-6;
-3,10070054133709E-6;
-1,7382603610816E-6;
-6,60547431499257E-7;
-1,8924058316293E-7;
-3,10514376784847E-8;
4,05836890442184E-7;
1,44081816027815E-6;
2,78231336646487E-6;
3,7237415458376E-6;
3,72445879340751E-6;
2,88412175154467E-6;
1,88667216611091E-6;
1,42940792017189E-6;
1,60323895932152E-6;
1,76386511743998E-6;
1,04573013859778E-6;
-8,72106139254433E-7;
-3,38136338727827E-6;
-5,29385526752088E-6;
-5,68457322083586E-6;
-4,56748435684537E-6;
-2,85443243891464E-6;
-1,61874982474201E-6;
-1,25519831381907E-6;
-1,22171011616956E-6;
-5,75060420191156E-7;
1,14648292653528E-6;
3,4380390967435E-6;
5,16332782175344E-6;
5,44794583626865E-6;
4,38826383934214E-6;
2,96865812550878E-6;
2,233056159643E-6;
2,39123100267171E-6;
2,61936608061119E-6;
1,75409972442726E-6;
-6,68771453973788E-7;
-3,89238748577232E-6;
-6,39651387011715E-6;
-6,99984679097198E-6;
-5,72924029084321E-6;
-3,7487300811459E-6;
-2,39968840269061E-6;
-2,13249521069782E-6;
-2,20474375213128E-6;
-1,3925344010827E-6;
8,7864441731732E-7;
3,93288737054961E-6;
6,29060297560634E-6;
6,81033124823085E-6;
5,58390137308195E-6;
3,83269736238632E-6;
2,87572183909729E-6;
3,01936672873573E-6;
3,30153467506369E-6;
2,32626009240699E-6;
-4,84158582553121E-7;
-4,25965014181655E-6;
-7,22397494902755E-6;
-7,99806835264609E-6;
-6,61880651106145E-6;
-4,44426949720759E-6;
-3,02081874724981E-6;
-2,83903080995997E-6;
-2,99959318485669E-6;
-2,06120575782561E-6;
6,37028943783923E-7;
4,286041843453E-6;
7,14022166306767E-6;
7,85075721312512E-6;
6,50395991509038E-6;
4,50171380260038E-6;
3,37421630457002E-6;
3,50445236538397E-6;
3,82856003492141E-6;
2,77592201964418E-6;
-3,18088499934197E-7;
-4,50142613669254E-6;
-7,80920694975574E-6;
-8,71648022112062E-6;
-7,26761611384788E-6;
-4,96327100142458E-6;
-3,49905413869044E-6;
-3,39223359198552E-6;
-3,62521936642368E-6;
-2,59543197119108E-6;
4,2106630749285E-7;
4,51565353759862E-6;
7,74524005892366E-6;
8,60665996523538E-6;
7,17999341729446E-6;
4,99771312814844E-6;
3,74468138289437E-6;
3,86260408890048E-6;
4,21788713889373E-6;
3,11630561019002E-6;
-1,70175928158277E-7;
-4,63486109532112E-6;
-8,18333661156652E-6;
-9,19031899692407E-6;
-7,70547033054893E-6;
-5,32689012645195E-6;
-3,85061349633895E-6;
-3,80890023477786E-6;
-4,0999286949931E-6;
-3,0091503712849E-6;
2,29941829396152E-7;
4,63872840443326E-6;
8,13688714160287E-6;
9,11351017822445E-6;
7,64194925859425E-6;
5,34161703292799E-6;
4,00248071304934E-6;
4,10913815137032E-6;
4,48609148906232E-6;
3,36003514489447E-6;
-3,98591745390829E-8;
-4,67589269378557E-6;
-8,37548970663575E-6;
-9,45263139870745E-6;
-7,96037334609745E-6;
-5,55508351600717E-6;
-4,09089899457057E-6;
-4,10505393719821E-6;
-4,44120518893037E-6;
-3,31574460540936E-6;
6,26361323470364E-8;
4,67106962688565E-6;
8,34441335670777E-6;
9,40461055856764E-6;
7,91799686427715E-6;
5,55313612704637E-6;
4,16209159300188E-6;
4,25848131311362E-6;
4,64879096258262E-6;
3,5190608229469E-6;
7,35682538700396E-8;
-4,63922058868865E-6;
-8,41269432849347E-6;
-9,53415038676283E-6;
-8,05842320995354E-6;
-5,66651805660917E-6;
-4,23441217760677E-6;
-4,29584926786931E-6;
-4,66561194985121E-6;
-3,52795964401042E-6;
-8,20356216755907E-8;
4,6272264670072E-6;
8,3949725273082E-6;
9,51097030113197E-6;
8,03441304450116E-6;
5,65068643223185E-6;
4,23705469423718E-6;
4,32410890904908E-6;
4,72057565910395E-6;
3,60460521452527E-6;
1,70936411474578E-7;
-4,53827853688615E-6;
-8,31982821434857E-6;
-9,46322540184379E-6;
-8,02373616719156E-6;
-5,67851561173462E-6;
-4,29469606016415E-6;
-4,39548976890108E-6;
-4,78869542372604E-6;
-3,65782137889627E-6;
-2,05382950981553E-7;
4,52049617411341E-6;
8,3135824443011E-6;
9,46122339941164E-6;
8,0155032953835E-6;
5,65133852826344E-6;
4,23993309234577E-6;
4,31851555603718E-6;
4,71497450874745E-6;
3,62711951581004E-6;
2,53162304605319E-7;
-4,38524997123153E-6;
-8,1195984702003E-6;
-9,26579717489223E-6;
-7,87842347603258E-6;
-5,60701053225751E-6;
-4,28429275105799E-6;
-4,41718851691514E-6;
-4,82493774534784E-6;
-3,71658716622649E-6;
-3,08806629198957E-7;
4,36291842470574E-6;
8,12309050374658E-6;
9,28160283926981E-6;
7,88357714804839E-6;
5,57078105708502E-6;
4,18228123431602E-6;
4,25318772676066E-6;
4,6444336874686E-6;
3,59626871859087E-6;
3,21238212304329E-7;
-4,19108498182788E-6;
-7,83256948959179E-6;
-8,96541354196927E-6;
-7,6426067090713E-6;
-5,46656176008338E-6;
-4,21472654515581E-6;
-4,37313912492563E-6;
-4,78772098089108E-6;
-3,71470974180607E-6;
-3,93770718954135E-7;
4,16530947652236E-6;
7,84420384484174E-6;
8,9959479207115E-6;
7,65894834026663E-6;
5,42332817428488E-6;
4,07465821407157E-6;
4,13861498680417E-6;
4,52031282381015E-6;
3,52091610649072E-6;
3,76201849654277E-7;
-3,96554271369666E-6;
-7,47721309243927E-6;
-8,58327985259862E-6;
-7,33443417371893E-6;
-5,27035532566304E-6;
-4,09650974608117E-6;
-4,27450230614355E-6;
-4,68931770702108E-6;
-3,66182479751736E-6;
-4,61770957981476E-7;
3,93729619204464E-6;
7,4955349566561E-6;
8,62574980205845E-6;
7,35996242030228E-6;
5,22193609675962E-6;
3,92662751023603E-6;
3,98429426426335E-6;
4,35291208700982E-6;
3,40913965100311E-6;
4,19120682366471E-7;
-3,71724084135058E-6;
-7,06997290315276E-6;
-8,13832346867799E-6;
-6,97015139316584E-6;
-5,03024295742279E-6;
-3,93915147984512E-6;
-4,13142275964667E-6;
-4,54089201248402E-6;
-3,56674128481824E-6;
-5,14314802831872E-7;
3,68737392235697E-6;
7,09367131883213E-6;
8,19022300107049E-6;
7,00305698797152E-6;
4,97823204323514E-6;
3,74678783319495E-6;
3,79875796356217E-6;
4,15147973391894E-6;
3,2682334281541E-6;
4,51071905096866E-7;
-3,45371237062969E-6;
-6,62536149429716E-6;
-7,64730360341177E-6;
-6,56417329683474E-6;
-4,75678556622586E-6;
-3,75118528430165E-6;
-3,95304173783705E-6;
-4,35252616366395E-6;
-3,43746080250557E-6;
-5,52900070497812E-7;
3,42295759416103E-6;
6,65325451024646E-6;
7,70639068117376E-6;
6,60283218052537E-6;
4,70256872663019E-6;
3,54280331031243E-6;
3,58961167846895E-6;
3,92426610506814E-6;
3,10473848751638E-6;
4,73130560552962E-7;
-3,1814728393601E-6;
-6,15605983797017E-6;
-7,12490511811148E-6;
-6,12916667790966E-6;
-4,45931237194762E-6;
-3,5402066782648E-6;
-3,74753402843207E-6;
-4,13324956662642E-6;
-3,28118588836863E-6;
-5,78993618533142E-7;
3,15045653205008E-6;
6,18709814813064E-6;
7,1892011070888E-6;
6,17213589421407E-6;
4,40408082568446E-6;
3,32144995074435E-6;
3,36357376955384E-6;
3,67856458785949E-6;
2,92447550557659E-6;
4,86353323508636E-7;
-2,90609127156795E-6;
-5,67303324428523E-6;
-6,58387985492986E-6;
-5,67616408621159E-6;
-4,14598775049656E-6;
-3,31291639775307E-6;
-3,52214594195876E-6;
-3,89108028813797E-6;
-3,10434936809669E-6;
-5,9401776534656E-7;
2,87533892845622E-6;
5,70629254969833E-6;
6,65164914868314E-6;
5,722167437252E-6;
4,09074784520642E-6;
3,08865499522503E-6;
3,12652247289429E-6;
3,42075919989266E-6;
2,73256831565162E-6;
4,91764395983352E-7;
-2,63226094599129E-6;
-5,18565103328379E-6;
-6,03516533922737E-6;
-5,21465706033173E-6;
-3,82387671829692E-6;
-3,07516467708124E-6;
-3,28324199330292E-6;
-3,63307587623778E-6;
-2,91265222223894E-6;
-5,99341471026671E-7;
2,60220624436058E-6;
5,22032109676596E-6;
6,10490203309907E-6;
5,2625819372434E-6;
3,76947179704777E-6;
2,84955864651038E-6;
2,88354915898169E-6;
3,15638080784346E-6;
2,53349546286474E-6;
4,90356730922149E-7;
-2,36387441595222E-6;
-4,70180757202425E-6;
-5,48802234585841E-6;
-4,75271654841756E-6;
-3,49902882808463E-6;
-2,83201197572602E-6;
-3,03635555491262E-6;
-3,36538554452773E-6;
-2,71109638862954E-6;
-5,96266369038232E-7;
2,33486732072678E-6;
4,73718732968687E-6;
5,55843567464575E-6;
4,8016019302951E-6;
3,44614948225283E-6;
2,60856107274941E-6;
2,63901566280978E-6;
2,89017419858425E-6;
2,33112203894345E-6;
4,83070260732221E-7;
-2,1040967387329E-6;
-4,22805164223386E-6;
-4,95017741111537E-6;
-4,29710755548053E-6;
-3,17655564096552E-6;
-2,58778101165157E-6;
-2,78624748907241E-6;
-3,09331410059425E-6;
-2,50402720057851E-6;
-5,86017010403299E-7;
2,07641563689374E-6;
4,26354425559815E-6;
5,02017477193797E-6;
4,34612995843763E-6;
3,12575348465803E-6;
2,36938147297872E-6;
2,39660124217329E-6;
2,62614544345522E-6;
2,1287496154041E-6;
4,70796123328544E-7;
-1,85544038974317E-6;
-3,76970866908437E-6;
-4,42796036058346E-6;
-3,85340192381258E-6;
-2,86070095473733E-6;
-2,34611201806282E-6;
-2,53696074576174E-6;
-2,82137447456522E-6;
-2,29517748936571E-6;
-5,69744807630585E-7;
1,82929256430119E-6;
3,80480828761785E-6;
4,49662824002854E-6;
3,90186489271759E-6;
2,81240602491284E-6;
2,13511518252913E-6;
2,15937157619754E-6;
2,36763542871362E-6;
1,92915591327645E-6;
4,54368633517908E-7;
-1,61982948820714E-6;
-3,33100396244519E-6;
-3,92643868083947E-6;
-3,42608859198254E-6;
-2,55492787990829E-6;
