6,92610791896295E-13;
7,64645742138717E-13;
1,12699646580154E-12;
1,54293334506341E-13;
7,65477476141052E-13;
7,76554710766324E-13;
-4,33701401741011E-13;
-2,90881458379517E-13;
-4,07995068489142E-14;
1,86003097339126E-15;
-5,87819480288081E-13;
-3,6351260387848E-13;
-3,26309679733951E-14;
-1,00756983313599E-12;
-8,54980737172276E-13;
-7,39419818407155E-13;
-3,53709386387801E-13;
1,16471264650896E-12;
1,79042721178691E-12;
9,49008744469075E-13;
8,40049576291784E-13;
1,42518923959909E-12;
2,33645811361655E-13;
8,2854868307364E-13;
1,39997509451777E-12;
-2,67775150223979E-13;
1,20544018469619E-14;
6,04193919875117E-13;
9,30738656631906E-13;
1,13774031357545E-12;
9,84873871725467E-13;
5,14665215557043E-13;
-1,10002744797255E-12;
-1,51818880333211E-12;
-9,68733200511651E-13;
-6,89553345679704E-13;
2,53628559094131E-13;
1,05351127609948E-12;
1,14176906291376E-12;
1,43619643875854E-12;
1,23592623795383E-12;
6,81367048573339E-13;
6,55829627098341E-13;
3,71304989409644E-13;
4,81510916864307E-13;
6,67290489929565E-13;
8,34981522476057E-13;
1,03643715247299E-12;
-1,8081357527153E-13;
-6,42957854548558E-13;
7,18015913561059E-14;
7,86677692932086E-14;
-4,33719276538625E-14;
-6,67973825599196E-13;
-9,51151539182152E-13;
-3,44762124423286E-14;
2,9589146699657E-13;
7,90107510211772E-13;
1,52915612151568E-12;
9,80374682558008E-13;
7,81543001272385E-13;
7,54035874752572E-13;
3,74199838096434E-13;
9,23252600878637E-13;
6,18724845093741E-13;
8,37794436582092E-14;
7,09454962328952E-13;
8,23101081263949E-14;
-2,71937994441363E-13;
5,52287647498855E-13;
3,11670503689073E-13;
5,7114165213752E-14;
-4,93113554028916E-13;
-7,82049521282564E-13;
1,99517522459423E-13;
-1,26901448074217E-13;
1,60241616178048E-13;
1,0323900717962E-12;
6,48017228589181E-13;
1,20044132735126E-12;
5,17019275843341E-13;
4,75276240500431E-13;
1,56515610817415E-12;
7,69640836847945E-14;
-9,4655578655482E-14;
8,83402657122975E-13;
1,16776264797329E-12;
6,62579779700497E-13;
-4,93288107924177E-13;
9,15899583877025E-14;
8,27891591142884E-14;
-2,73952574394406E-13;
-1,51177487572833E-14;
-3,51220231962856E-13;
5,1155099144343E-13;
4,98251482750033E-13;
-5,12207507167632E-14;
7,72764132537083E-13;
3,55499020456045E-13;
2,2426129199174E-13;
9,846659733807E-13;
6,07492389696883E-13;
2,99854266265766E-13;
4,16094462564368E-13;
4,53758623069105E-13;
6,08453637007774E-13;
3,42400110059953E-13;
-1,13220425946933E-13;
1,85561095127613E-13;
3,30909499514857E-13;
1,29715748990542E-13;
2,62955398570955E-13;
-3,00346608193569E-13;
-6,16016967028661E-13;
-1,75810464220988E-13;
-1,20113557903103E-13;
3,42630981202943E-13;
6,52789581109975E-13;
4,42149631916753E-13;
4,28315395834981E-13;
-1,04703319056087E-13;
-1,6598037627662E-13;
3,29867714754698E-13;
-2,17760676131444E-13;
3,52742391674293E-14;
5,15665008492143E-13;
-3,84438705161132E-14;
9,19532420801105E-13;
1,07439020272451E-12;
4,40017632481857E-15;
6,35475845214692E-13;
6,47254356081363E-13;
4,04490007511313E-13;
8,19547289195195E-13;
8,11444011918783E-14;
-3,65826893409E-13;
8,24010652990055E-14;
8,85490957226183E-13;
1,32549924856667E-12;
3,81092982747843E-13;
3,21606107357441E-13;
9,16451580991805E-13;
6,92398658969468E-13;
8,82120630347046E-13;
1,107991592435E-12;
6,73045397022141E-13;
5,35291648541686E-13;
1,15592177719381E-12;
3,06457049384793E-13;
-3,21347350680997E-13;
1,04550402423252E-13;
-4,31224766559127E-13;
2,2020144412413E-13;
8,83617288242693E-14;
-5,89096556612588E-13;
-2,53602332653706E-13;
-3,99384776859034E-13;
4,64309579400569E-13;
2,4487101725117E-13;
4,89699966296368E-15;
1,3592738482515E-12;
5,96857379836549E-13;
4,73245162830924E-14;
9,77813567617237E-13;
7,26361260861789E-13;
6,40757716518436E-13;
4,86192736527585E-13;
8,34849480801061E-14;
7,62941441022954E-13;
4,10690029154501E-13;
-4,15556033976683E-13;
-3,24355432182294E-15;
1,15644667121697E-13;
-2,79049894353435E-13;
8,28549295282897E-14;
1,3275065336092E-13;
-6,39892266868694E-13;
2,58669468307498E-13;
1,31605103496617E-12;
5,15892929320112E-13;
-5,31635954504216E-14;
4,78851332041518E-13;
1,1028868419078E-12;
5,70132594260468E-13;
1,12705306587631E-13;
9,50878346951105E-13;
8,0354074428569E-13;
-1,0023677042641E-13;
5,55745074889241E-14;
5,60252595492789E-13;
1,03385769891669E-12;
4,27901783482366E-13;
9,70304489366704E-14;
6,08965371236048E-13;
-3,12586100356612E-13;
3,05592667511134E-13;
9,39535763539905E-13;
2,25069741482426E-13;
1,25248679207709E-12;
8,75425037708929E-13;
4,95811781693812E-13;
9,70698224155414E-13;
-2,90802333978368E-13;
-3,56985389113045E-13;
2,4555719855893E-13;
7,16561217764171E-13;
1,44212030284215E-12;
5,36653954762387E-13;
-4,72633556219489E-15;
6,15395108358437E-13;
8,63960190772509E-13;
1,01453011433789E-12;
5,06078710797647E-13;
-1,24587475244027E-13;
3,18913221698289E-13;
7,38435425624643E-13;
2,96336386298969E-13;
2,0343230476184E-13;
2,48767974334574E-13;
-7,61560325255384E-14;
5,03764994147059E-13;
1,14555265018241E-12;
7,20988773010452E-13;
2,32899624027161E-13;
-3,71058277864462E-14;
-2,06366838661645E-13;
4,07543800995796E-13;
6,20838435352879E-13;
5,06711518014413E-14;
3,0279917936859E-13;
7,27826116933742E-13;
5,13420153445245E-13;
1,82670396684159E-13;
2,77395238273227E-13;
3,01010988478137E-13;
-3,79886867553204E-13;
-6,23580019256132E-13;
-3,90052733187066E-13;
-4,05357485990084E-13;
4,94066571242866E-14;
2,26156353826265E-13;
-2,44822043328144E-14;
2,49543477985528E-13;
4,71738357990363E-13;
5,59220656320345E-13;
5,88227563622632E-13;
6,68064560857917E-13;
5,62280409201547E-13;
2,33794511240154E-13;
2,25913161364404E-13;
1,44880684164747E-13;
-3,85373164728009E-14;
3,46203605316695E-13;
1,02180404624628E-12;
7,62416206361042E-13;
5,66956733298573E-13;
7,90990543062702E-13;
5,16554045566795E-13;
1,82935663825247E-14;
-3,18994196223168E-13;
4,82319304347989E-13;
4,37807134704984E-13;
4,58784078955008E-13;
1,39254006310042E-12;
2,48205748458441E-13;
2,08519537006694E-14;
7,96333417746422E-13;
4,51468928669247E-13;
-7,5014753985645E-14;
2,94784391744382E-13;
1,07498971641722E-12;
4,93353804805027E-13;
7,48173908516346E-13;
7,90221688985431E-13;
4,65719333435562E-13;
6,06269268792607E-13;
-3,20467990737031E-13;
1,89792026308737E-13;
4,07448147428141E-13;
-2,85145973364604E-13;
3,03860121319829E-13;
5,25327536008754E-13;
7,93954507815272E-13;
6,86738188328789E-13;
-1,6496528158753E-13;
3,50617887532482E-13;
1,12966751461164E-12;
5,18380379326271E-13;
-2,98376568532451E-13;
2,81922324651222E-13;
6,97761327852139E-13;
9,57349764620029E-14;
5,97589996384664E-13;
6,40307231584705E-13;
2,7767518353051E-13;
5,32598130978363E-13;
-2,13064585324244E-13;
-3,20338754485451E-14;
6,84878856829691E-13;
1,92719912839134E-13;
1,25572298974852E-13;
3,24598391877574E-13;
4,94399686862804E-13;
9,06505798903128E-13;
5,11753683408499E-13;
1,04830709035445E-13;
2,63092957895894E-13;
4,37636711064131E-13;
6,36808607135032E-13;
2,00177356396397E-13;
6,08272722825583E-13;
1,21711847330071E-12;
8,62625466806148E-13;
5,15925872844856E-13;
2,59914069854415E-13;
9,62451529460322E-13;
5,00050846031189E-13;
-7,8072933254538E-14;
1,3027175066265E-13;
-2,28809607164014E-13;
5,41558664018229E-13;
3,8062054488071E-13;
1,52770241942674E-13;
1,00968699375505E-12;
9,62023152965042E-13;
7,7121273718485E-13;
-5,62252530347923E-15;
-5,0248322404105E-13;
2,25511584399819E-13;
5,83867790869928E-13;
6,84348951035427E-13;
3,0782074364694E-13;
1,3639512486921E-13;
9,45536642428135E-13;
8,28841700772836E-13;
1,73769909479418E-13;
1,47405932420795E-13;
1,04058569945681E-12;
1,02592165550523E-12;
-1,07829314429705E-13;
8,18988157069783E-13;
1,11461935249015E-12;
9,95981579088815E-14;
5,20174002858501E-13;
2,82181893753264E-13;
-3,48046162268442E-13;
1,17335723936376E-13;
2,21452334913736E-13;
2,00234160708466E-13;
7,64348113346839E-13;
7,49746312175995E-13;
4,14845234230279E-13;
3,68801033385323E-13;
2,37883502122848E-13;
5,92531337302475E-13;
4,83876231996555E-13;
-4,10335838924187E-13;
1,68805158135033E-13;
6,69410166747999E-13;
-3,24137516119341E-13;
1,03372605698094E-13;
7,2172363717446E-13;
1,11745830657554E-13;
5,30259901525379E-13;
5,57346470753981E-13;
1,89465940419409E-13;
9,04756490110738E-13;
7,89043228464382E-13;
2,34327376191055E-13;
5,46077699205576E-13;
1,23805876459632E-12;
1,28807691864469E-12;
3,60107711906753E-13;
-1,39221843393748E-13;
1,11938478553468E-13;
7,41304864593039E-13;
7,23993823079686E-13;
1,47641165656974E-13;
4,39437782500037E-13;
1,69222506311202E-13;
3,11704748465344E-14;
4,88518287508464E-13;
1,36507753926562E-13;
1,16161951217313E-13;
2,24272356725059E-13;
7,043653707548E-13;
1,25036000590463E-12;
8,09719497491163E-13;
3,98588716024713E-13;
1,23461761114531E-13;
1,87169415776411E-13;
1,35756989637156E-13;
2,32643198484508E-14;
5,77892408914181E-13;
2,56876267220095E-13;
-2,23542913859302E-14;
5,17512854699586E-13;
3,23669371106781E-13;
6,10542002934921E-14;
-4,39840732498717E-13;
-6,97341741209094E-13;
4,99218314063624E-13;
9,43089925275209E-13;
-2,75210222640812E-13;
-2,78816698262401E-13;
1,36910605454694E-12;
1,0905340493134E-12;
-1,96978505138169E-13;
5,46378082798035E-13;
8,71607815880219E-13;
2,18413512196988E-13;
8,65514367628404E-13;
1,03792792325072E-12;
8,77292053290021E-15;
2,68929543202954E-14;
1,03910284401516E-12;
1,28591040920596E-12;
8,41472890208774E-13;
1,26413490608066E-13;
-5,28103480957946E-13;
3,56168637615874E-13;
7,92408504422683E-13;
3,02370918895391E-13;
2,28687901611972E-13;
4,40543275391947E-13;
1,25720131845913E-12;
8,49657033365205E-13;
1,12723543106344E-12;
1,64340624730645E-12;
4,72905019556939E-13;
6,38670706911854E-13;
1,00107923375646E-12;
7,64502118940331E-13;
3,5071621740671E-13;
3,22130585873934E-13;
4,8790869231543E-13;
-2,196474051602E-13;
1,16608672724995E-13;
2,19493044390587E-13;
-1,74323519192486E-13;
5,73861999031412E-13;
6,62507341764753E-13;
3,84398227505593E-13;
6,20966983290096E-14;
-5,98550821464696E-13;
9,09580270979627E-14;
6,36254842453941E-13;
7,73334877606261E-13;
1,35091340659199E-12;
6,7876550356269E-13;
2,90328845349948E-13;
9,14629765748351E-13;
1,24876839519311E-12;
9,71250809336501E-13;
6,07218507272163E-14;
-2,76931464032839E-13;
-3,94474492699282E-13;
-7,9670496691685E-13;
-2,02489484261044E-13;
5,02627417310859E-13;
1,74942155864114E-13;
3,03387568644199E-13;
7,33474078809551E-13;
3,57590350902147E-13;
4,46721202153972E-13;
4,64872366764255E-13;
-3,6953291682633E-13;
2,45811913526189E-13;
1,37893185110011E-12;
7,08345095376474E-13;
6,98381931244853E-13;
1,37033942274366E-12;
1,12891185743575E-12;
9,19823727384611E-13;
4,23333323964347E-13;
3,91473543082499E-13;
4,77853662003185E-13;
-1,03099547494357E-13;
-3,89287934255917E-13;
-7,25901686295021E-14;
7,72429457020588E-14;
1,20955128957072E-13;
8,29557040366531E-13;
3,80358235973021E-13;
2,60754558970396E-13;
7,89617876412134E-13;
-1,27499453777561E-14;
2,20930874036803E-13;
2,48961955991235E-13;
4,92730270863801E-14;
7,76578269508936E-13;
-2,95566136549819E-13;
-7,63314441059156E-13;
3,01620304517437E-13;
1,22570645115005E-13;
5,22527824610821E-13;
9,55859679543143E-13;
2,3242668870362E-13;
6,72327474259287E-13;
8,420546122367E-13;
3,11307636824569E-13;
-1,46051828338255E-13;
-8,05694137276111E-13;
-1,80548942077564E-13;
-1,27645684856134E-14;
-1,36897830980748E-13;
7,60815013407626E-13;
4,88470013272856E-13;
2,16026089182366E-14;
9,53227061780609E-13;
1,03481561755289E-12;
1,93218574150255E-13;
5,77807503194325E-13;
5,06749124346019E-13;
4,9819268396393E-13;
9,21899344472693E-13;
6,07545875739206E-13;
8,16146795167104E-13;
4,94828921389148E-14;
-5,71952460527204E-13;
-2,39280715674749E-13;
1,38063594611128E-14;
6,74129660521522E-13;
5,76826179256496E-13;
5,63902209248806E-13;
4,55804704956461E-13;
4,57364091283956E-13;
6,81389267485603E-13;
1,53843159010909E-13;
6,25285950656668E-13;
7,49548556958725E-13;
6,37384795954325E-13;
8,58246415952385E-13;
1,30018682344341E-13;
3,00907585668504E-13;
4,38275503504951E-13;
5,2562424075386E-13;
3,45145620431257E-13;
-8,53646777491277E-13;
2,14626242735621E-13;
5,48698150460619E-13;
-8,34448453739458E-13;
2,29223883792729E-13;
5,648900174761E-13;
-1,92186725029261E-13;
1,0934444199917E-15;
1,55967317121554E-13;
8,60726244482746E-13;
-3,64225418519423E-13;
-8,71555732144842E-13;
1,18445002676686E-12;
6,09809428394843E-13;
4,53614341635088E-13;
1,12725092845175E-12;
1,6156682190105E-13;
3,81506899175989E-13;
6,06611109247473E-13;
-1,82495204129843E-14;
2,68621918526213E-13;
5,02365514600048E-13;
1,64587857126767E-13;
3,62854376769136E-13;
4,362809097464E-13;
5,25856071463157E-13;
4,2170493504539E-13;
-2,07423190619667E-13;
2,59710227226777E-13;
9,04082607701296E-13;
2,73041957969336E-13;
-3,66645698164595E-13;
3,34928604528553E-13;
4,34602028047759E-13;
-2,17884859535356E-14;
6,78532838745649E-13;
6,1910925594462E-13;
6,81863058806203E-13;
1,1866320035611E-12;
3,97080616944834E-13;
2,2049494513209E-13;
4,39389612473215E-13;
-1,07066795121774E-13;
-2,68871513621143E-13;
-1,91057579925558E-13;
1,59635158109741E-13;
7,18665304702934E-13;
6,64472971876777E-13;
3,64463254822657E-14;
-6,05988455672119E-13;
-3,42035973331364E-13;
-3,19338437345559E-14;
-1,58542689959793E-13;
4,66101046436951E-13;
4,13057876175586E-13;
-1,31339732528789E-13;
3,43587823035139E-13;
2,99584403563876E-13;
-2,83604596025339E-14;
-4,1231565841866E-14;
-8,82669390542596E-14;
2,01141020136257E-13;
1,66835494433224E-13;
2,02193347841841E-14;
4,43247719042614E-13;
5,4754689689911E-13;
2,36799435860087E-13;
4,51887091024425E-13;
5,61872729370646E-13;
1,61465787725965E-14;
5,66424174017799E-14;
9,29931416451272E-13;
8,17355558953721E-13;
5,5317932638324E-13;
9,13047101956959E-13;
1,26625058976064E-13;
6,72993205475049E-14;
6,579198278951E-13;
2,55179952258355E-13;
-1,12650226215057E-13;
-5,65716116290221E-13;
-1,83323384570031E-13;
4,4232637758984E-13;
5,61227117215258E-13;
5,30151996741388E-13;
3,34324011979795E-13;
7,19801118955501E-13;
4,04050249440652E-13;
-6,68394044212548E-14;
4,35219520669269E-13;
1,00657059750887E-12;
6,2024999672818E-13;
-5,17332852973504E-13;
-1,01234027556949E-13;
7,23150603908671E-13;
5,4090758640948E-13;
7,76218306345982E-13;
8,05170626474549E-13;
3,69697846085977E-13;
5,33712524752373E-13;
9,28036799782633E-13;
4,29807877559458E-13;
6,24820498067797E-13;
1,21438258572168E-12;
-6,27210939646965E-13;
-8,67417677958072E-13;
2,00827788973755E-13;
-6,84148123683929E-13;
3,49221663096196E-13;
1,2581021255407E-12;
6,15544401823875E-13;
6,72666642641848E-13;
2,90471952132818E-13;
9,41615717226341E-13;
1,23799819254562E-12;
1,97180234795816E-13;
4,93935618991233E-13;
6,64020391239713E-13;
3,94354746299317E-13;
2,81429530149264E-13;
-2,94723273068007E-13;
6,81884751067534E-14;
7,52425989350576E-13;
1,95303062770686E-13;
-1,42211859942017E-14;
4,34058067718343E-13;
6,28099253086621E-13;
5,52691064728059E-13;
2,94929256707551E-13;
6,9518690593123E-13;
5,63244028274235E-13;
7,39540052967246E-14;
8,18829928966233E-14;
-5,61712014405555E-13;
-2,91745886148656E-13;
5,99732644221256E-13;
2,59219628050529E-13;
-2,47189747150596E-13;
-1,66832443411065E-13;
3,34134050460094E-13;
7,07968329161539E-13;
6,64128203404712E-13;
1,06879686099553E-12;
1,705903679368E-12;
9,107360754189E-13;
-5,98156397160297E-13;
6,99809664799432E-14;
1,39903938600108E-12;
6,28092407103149E-13;
2,00806500286022E-13;
3,76290005614119E-13;
-5,82078038675692E-13;
-3,03542284950841E-13;
9,19902151853117E-13;
7,35441371248779E-13;
9,8873729312453E-13;
1,24775485764121E-12;
1,33067906692512E-13;
1,15251283630334E-13;
-7,24794736296446E-14;
-5,4456302962888E-13;
9,28320061611822E-13;
6,95291325573265E-13;
2,75860269155542E-14;
1,14031589792925E-12;
1,26228158866156E-13;
-4,08744258242303E-13;
6,17854628979356E-13;
2,65768869641541E-13;
4,09052705702303E-13;
5,893247469025E-13;
2,86992327529541E-13;
7,65575305509756E-13;
6,41985439818374E-13;
1,8561744921924E-13;
3,53457209950933E-13;
5,13600069640125E-13;
4,55636421832721E-13;
1,89744002091043E-13;
2,01360041599869E-13;
3,71694515743661E-14;
1,03201829479132E-13;
4,96206826171645E-13;
-3,47296488604263E-13;
1,01587218683784E-13;
1,02787321943311E-12;
4,42814137505932E-13;
4,75494481026587E-13;
-9,7868183300393E-14;
3,68115005513857E-13;
1,0183993170058E-12;
2,31951643814878E-14;
3,93797392649187E-13;
-1,19925099627168E-13;
2,47243305952391E-13;
1,47657927314217E-12;
7,92569803989946E-14;
-4,97578077324434E-13;
-2,22783386501348E-13;
5,06050328826879E-13;
9,79307551133214E-13;
-2,97270839629375E-13;
-4,11829787796262E-13;
4,66142761335982E-13;
4,63560000735428E-13;
3,65281963606265E-13;
3,48526210030791E-13;
3,86568780441786E-13;
4,50652433506348E-13;
1,98899289069811E-13;
5,0326553350765E-13;
7,65197520381604E-13;
4,72890517502437E-13;
3,40971442427774E-13;
1,30245551937104E-13;
3,70734584709546E-14;
-1,22202993419368E-13;
-3,17585911526183E-14;
0,00933343404715322;
0,022629729826319;
0,0163727372755581;
0,00943309617700638;
0,0121693917868906;
0,00702616733123206;
0,00563481712968098;
0,00458271005392871;
0,000840500090820326;
0,00103239237296421;
-0,00119043949500917;
-0,00199195265826253;
-0,00280713693524185;
-0,00455368131911407;
-0,00488732499926644;
-0,00585590070864941;
-0,00594121727337968;
-0,00618248832212996;
-0,00699357666664949;
-0,00792070354692839;
-0,00934888799376089;
-0,0102428887107285;
-0,0105184993945135;
-0,0101085231424528;
-0,00920766466574461;
-0,00843029680214832;
-0,00783043416907331;
-0,00745747149717728;
-0,00704805327873684;
-0,00641867706885726;
-0,00567545363238462;
-0,00495848727161274;
-0,00445308141330983;
-0,00409076741120755;
-0,0036638258684549;
-0,00302656743752754;
-0,00222823254433981;
-0,00157282907336046;
-0,00136107645923632;
-0,00166524557415738;
-0,00222572542161935;
-0,00258706177219371;
-0,00240676232099558;
-0,00165718471575252;
-0,00062473401495014;
0,000316669698047911;
0,000963663523963609;
0,00137586886891485;
0,00176513174817969;
0,00227846193182387;
0,00287371183670039;
0,00337820905252259;
0,00366494227489906;
0,00378442559183;
0,00392474763708704;
0,00423344806266386;
0,00465410314799712;
0,00492912948541867;
0,00478539611549959;
0,00416205590829351;
