-0,0637235450786509;
-0,0337242491292153;
0,0216134961367056;
0,0794646324942776;
0,11162000813081;
0,103839727755891;
0,0664072805075202;
0,0265727921492751;
0,00788858850079588;
0,0127727483208324;
0,0227966528368604;
0,0166952006817085;
-0,00931167941190347;
-0,0371097696824179;
-0,0432044238011375;
-0,0224500378172694;
0,00267448512161828;
-0,00194038363026627;
-0,0516882753716184;
-0,12382888999455;
-0,167908323546245;
-0,141403812450782;
-0,044049359202768;
0,0771764545781779;
0,158639766130532;
0,164121871887601;
0,108578067314943;
0,0431778145897921;
0,0139711818543061;
0,0276741379635623;
0,0518686774611912;
0,0480398620543632;
0,00817881884488436;
-0,0373609243850626;
-0,0482978136352994;
-0,0146175376859801;
0,0278863919021668;
0,0236088731232209;
-0,0540942419171404;
-0,171960007586545;
-0,252709295490121;
-0,229591219823699;
-0,0985279634649214;
0,0739824277630021;
0,195570498081616;
0,21212255110891;
0,142264564499941;
0,0564365873620256;
0,0188591028739578;
0,0397600135821443;
0,0754864351323257;
0,0736370633140409;
0,0227698424037723;
-0,0369596699793662;
-0,0517946150859646;
-0,00777905591163464;
0,0486703914026188;
0,0447500968360159;
-0,0552352455282662;
-0,209710148333738;
-0,320055366768493;
-0,300182137269069;
-0,142851085509257;
0,0700812939727682;
0,223525191969771;
0,249149976818691;
0,168361903538455;
0,0667017631984711;
0,0226750917135586;
0,0493126318780313;
0,0941947019816054;
0,0940501630579341;
0,0347197381177733;
-0,0360208768859609;
-0,0539067736035244;
-0,00187383788581408;
0,0654447590927099;
0,061892991365293;
-0,0553029555883781;
-0,238224872401356;
-0,371813795655642;
-0,355017267739248;
-0,178025529838624;
0,0656511205947872;
0,24356665849047;
0,276458895112473;
0,18772973519098;
0,0743121831734498;
0,0255376037405187;
0,0566049869768135;
0,108520410540969;
0,109825409150302;
0,0442824887701849;
-0,0346490225981282;
-0,0548322956596523;
0,00316185703710015;
0,0786168742345745;
0,0754374481721836;
-0,0544742507307454;
-0,258597352450626;
-0,40977324398711;
-0,395864862366176;
-0,205025453697762;
0,0608497590711881;
0,25670005025901;
0,2952409589744;
0,201185473493904;
0,0795901789984008;
0,0275597781190827;
0,0618983831012447;
0,118967987947366;
0,121486923170858;
0,0517048797901014;
-0,0329382356434713;
-0,0547545206772456;
0,00739348845641108;
0,0885792697620904;
0,0857695560258475;
-0,0529108816728766;
-0,271860978328042;
-0,435630721716345;
-0,424407106146611;
-0,224783861283707;
0,0558155589965701;
0,263867464706965;
0,306617601423303;
0,209499261015448;
0,0828395567193139;
0,028848650775701;
0,0654405684971583;
0,126015771112938;
0,129532809223401;
0,0572242154217831;
-0,0309724986859663;
-0,0538417395652357;
0,0108871333845521;
0,0957065217813237;
0,0932584387213304;
-0,0507594276815872;
-0,278984042303872;
-0,45098197952043;
-0,442229945032179;
-0,238186045766341;
0,0506682838748089;
0,265944367897632;
0,311635104289411;
0,213390447302926;
0,08434418012853;
0,0295045840563095;
0,0674643661392996;
0,130113375893756;
0,134432260710943;
0,061066529066634;
-0,0288259809979402;
-0,0522471080492991;
0,0137085397581809;
0,100352887644636;
0,0982538329144983;
-0,0481514990443545;
-0,280866243009234;
-0,457314927737321;
-0,450815942372349;
-0,246064758156823;
0,0455101804672118;
0,263737592719957;
0,311261575416259;
0,21352538477224;
0,0843670767285034;
0,0296208858203654;
0,0681867408264438;
0,131679903586963;
0,136623545632148;
0,0634452340619324;
-0,0265634733548815;
-0,0501088070117982;
0,0159223245571929;
0,102850605898664;
0,101084321672468;
-0,0452041411414455;
-0,278336761484025;
-0,45600568391268;
-0,451539776129383;
-0,249196894208141;
0,0404271588873767;
0,25798468220115;
0,30638556618264;
0,210516358863832;
0,0831499940602073;
0,0292835931961656;
0,0678082452647658;
0,131102874843435;
0,136512757126315;
0,0645601637377749;
-0,0242409012846266;
-0,0475504063311319;
0,0175913054969768;
0,103508776021562;
0,102056143633727;
-0,0420204006248213;
-0,272153680638899;
-0,448316878668018;
-0,445666013144257;
-0,24830150186402;
0,0354900462135229;
0,249354366517491;
0,297816080863043;
0,204921482756166;
0,0809133394696673;
0,0285713972965842;
0,0665127920274202;
0,128737788706245;
0,134473223702224;
0,0645969525336547;
-0,0219058953946544;
-0,0446813927695508;
0,0187759552150347;
0,102612740851835;
0,101452502599798;
-0,0386900177018989;
-0,263004537191852;
-0,435397876736695;
-0,434348823370626;
-0,244038925410142;
0,0307558808906558;
0,238447980148374;
0,286283749914458;
0,197245400450124;
0,0778564414884523;
0,0275556871932242;
0,0644677016080401;
0,124908211782793;
0,130845481028143;
0,0637267124270676;
-0,0195984001469359;
-0,0415978265785335;
0,0195339668913473;
0,10042389980354;
0,0995333072151782;
-0,035290212976421;
-0,251507812929519;
-0,418286598508424;
-0,418633323708169;
-0,237010915734847;
0,0262692203731185;
0,225801643574812;
0,272442959310285;
0,187940655856933;
0,0741580765874937;
0,0263006931148251;
0,0618239813930651;
0,119906310553751;
0,125937715129259;
0,0621059622974629;
-0,0173513049636053;
-0,0383830953423124;
0,0199199203919368;
0,0971798865955878;
0,0965352758175924;
-0,0318865408111978;
-0,238215190195114;
-0,397912655370641;
-0,39945826794317;
-0,227761550024005;
0,0220634383935717;
0,211889051537237;
0,256874748218909;
0,177409599031056;
0,0699772103311281;
0,0248637107860951;
0,0587167941385219;
0,113993747341664;
0,120026594591536;
0,0598767712404064;
-0,0151910838459842;
-0,0351087373253153;
0,0199850384571011;
0,0930950507105531;
0,0926723467081154;
-0,0285337847187969;
-0,223614413699353;
-0,375101539825874;
-0,377659826044985;
-0,216778817762086;
0,0181619926165176;
0,19712472683291;
0,240090306755978;
0,1660067139178;
0,065453907066454;
0,0232953904014287;
0,0552660784909235;
0,107402868412845;
0,113358417198311;
0,0571670797093574;
-0,0131384317999157;
-0,0318353101287635;
0,0197770227060767;
0,0883611872106316;
0,088136339501341;
-0,0252768739909282;
-0,208132617948625;
-0,350579638172061;
-0,353976222036262;
-0,204496743707697;
0,0145796469071809;
0,181867614924843;
0,222534924340633;
0,154041264738891;
0,0607103673818203;
0,0216400756486793;
0,0515772880466666;
0,100338119807164;
0,106150503916528;
0,0540911659469407;
-0,0112088884766848;
-0,028613283787858;
0,0193399598193179;
0,0831484650420987;
0,0830978182389305;
-0,022151803494076;
-0,192139995607452;
-0,324979859609527;
-0,329053024687542;
-0,191297931592451;
0,0113236358555168;
0,166424910160997;
0,204592257009471;
0,14178017028938;
0,0558520573719771;
0,019936179670637;
0,0477422192006205;
0,0929776338019818;
0,0985927805452243;
0,0507502281278209;
-0,0094134411324322;
-0,0254839405540916;
0,0187142886627756;
0,0776065090264358;
0,077707112183791;
-0,0191865418384464;
-0,175953697593063;
-0,298847700076204;
-0,303448909456402;
-0,177516425038381;
0,00839476210060774;
0,151056018845185;
0,186588798964287;
0,129451026916319;
0,0509688981665617;
0,0182165865423907;
0,0438399014126489;
0,0854749356524966;
0,090849494161907;
0,0472330557643146;
-0,00775910069265487;
-0,0224802664156271;
0,0179368197787149;
0,0718655959065938;
0,0720954548955383;
-0,0164019155561642;
-0,159841870137187;
-0,27264758253012;
-0,277641732534474;
-0,163440794388781;
0,00578841966992364;
0,135976578024525;
0,168798459399511;
0,11724521174554;
0,0461364885589549;
0,0165090682547626;
0,0399375270776927;
0,0779607266981462;
0,0830610182502163;
0,0436167669241296;
-0,00624944620057795;
-0,019627822047807;
0,0170407992003694;
0,0660379294053653;
0,0663762069502711;
-0,0138124594297831;
-0,144027747521953;
-0,246769337108876;
-0,25203477938019;
-0,149317369570729;
0,00349553889096932;
0,121362461347154;
0,151447160318226;
0,105321007687603;
0,041417337452351;
0,0148367086634401;
0,0360914011517744;
0,0705447059242257;
0,0753457064733839;
0,0399675905442984;
-0,00488513415130853;
-0,0169455832423635;
0,0160560091859506;
0,0602189639135514;
0,0606461319586248;
-0,0114272252430022;
-0,128693731672753;
-0,221534704760123;
-0,22696306980625;
-0,135353549902657;
0,00150345034495267;
0,10735371480719;
0,134717384562403;
0,0938067010857924;
0,036862086525804;
0,0132183270361616;
0,0323478937287396;
0,0633173976780567;
0,0678017608694516;
0,0363416758587294;
-0,00366437040825657;
-0,0144467429917747;
0,0150088990782076;
0,054488750478599;
0,0549866996471786;
-0,00925054316823162;
-0,113985401232093;
-0,197203766595258;
-0,202699620055108;
-0,121721131787154;
-0,000203332877245152;
0,0940583756955009;
0,118752615556958;
0,0828036111623001;
0,0325107068369337;
0,0116688951698847;
0,0287443813547712;
0,0563519583230276;
0,0605090855336042;
0,032785913369214;
-0,00258334335933286;
-0,0121394692357665;
0,013922740093203;
0,0489132827360694;
0,0494653936200064;
-0,00728273168975765;
-0,100015403102301;
-0,173981218125377;
-0,179461579010913;
-0,108559604419208;
-0,00164241393466602;
0,0815561373860873;
0,103661621473909;
0,0723890182471773;
0,0283936561429608;
0,0101999429789613;
0,0253101654090097;
0,0497059393874097;
0,0535311017635727;
0,0293387541449504;
-0,00163661779276816;
-0,0100276140470464;
0,0128177984739735;
0,0435458239752364;
0,0441370048395688;
-0,00552075342985613;
-0,0868671889133819;
-0,152022423012337;
-0,157416170960179;
-0,0959793721236159;
-0,00283289016155441;
0,0699018310981632;
0,0895225465304239;
0,0626189644926082;
0,024532986442338;
0,00881994855486255;
0,0220673579963079;
0,0434229889718218;
0,0469165050297483;
0,0260310163243864;
-0,00081748972864909;
-0,00811137140467954;
0,0117115220139311;
0,0384281998268947;
0,0390448951872839;
-0,00395881556095099;
-0,0745985671827573;
-0,131439194710577;
-0,136686391038789;
-0,0840648696608749;
-0,00379480731147003;
0,0591287031658524;
0,0763867810310606;
0,0535309070580021;
0,0209433936504224;
0,00753470950041477;
0,0190317279001675;
0,0375344770282264;
0,0407009481359172;
0,0228866696507989;
-0,000118302964725425;
-0,00638788198498728;
0,0106187355065194;
0,0335920439874173;
0,0342222182691249;
-0,00258891455050346;
-0,0632450494317586;
-0,112305266729696;
-0,117356411754133;
-0,0728775436602627;
-0,00454868650722967;
0,0492514729714005;
0,064282589732738;
0,0451462091207738;
0,0176332035420813;
0,00634769319678299;
0,0162135009153736;
0,0320610335422858;
0,03490863853164;
0,0199235906362089;
0,000469271354044704;
-0,00485178449060873;
0,00955184126265338;
0,0290599870923476;
0,029693087361711;
-0,00140132584960265;
-0,0528229751408199;
-0,0946614231736917;
-0,0994766698992289;
-0,0624586796350993;
-0,00511511972556394;
0,0402691622779448;
0,0532184848971489;
0,0374724588003814;
0,0146052899210865;
0,00526036427358562;
0,0136181103528525;
0,0270139916823328;
0,0295538408706286;
0,0171542825084606;
0,000953990525383003;
-0,00349571391587694;
0,00852102129964494;
0,0248467812233153;
0,0254736827056267;
-0,000385039999455716;
-0,0433324059805171;
-0,0785202706598283;
-0,0830686126935546;
-0,0528320594591385;
-0,00551442920525769;
0,0321676917374675;
0,0431863364512678;
0,0305056103059702;
0,0118579226891724;
0,00427248822819758;
0,0112468950895784;
0,0223967306005602;
0,0246422787221189;
0,014586555521864;
0,00134482945206271;
-0,00231074790466341;
0,00753443830002083;
0,0209603546115257;
0,0215732923898689;
0,000471852881458207;
-0,0347597848572668;
-0,0638706410399661;
-0,0681290903394133;
-0,0440064390305074;
-0,00576638590965811;
0,02492224437359;
0,034164216715342;
0,0242319450417894;
0,00938554481846779;
0,00338241062436627;
0,00909774348640097;
0,0182059149021968;
0,0201724317355252;
0,0122241645093642;
0,00165080109862009;
-0,00128680296790545;
0,00659843292213398;
0,0174027929960329;
0,0179952830083785;
0,00118182773537705;
-0,0270803593122017;
-0,0506816213599677;
-0,0546343892955122;
-0,0359778400110199;
-0,00588998198688506;
0,018499399383815;
0,0261189814884872;
0,0186298534808052;
0,00717947850175037;
0,00258731174984404;
0,0071656827944121;
0,014432629718696;
0,0161367266491034;
0,0100674015413317;
0,00188080585939648;
-0,000412982780578983;
0,00571771537566503;
0,0141712456059281;
0,0147379977813368;
0,00175763546933842;
-0,0202603724425154;
-0,0389062134816887;
-0,0425439066636057;
-0,0287316531600124;
-0,00590325216860405;
0,0128590424475867;
0,0190085928424755;
0,0136714410551826;
0,00522856169267054;
0,0018834370092146;
0,00544341429145445;
0,0110634120507184;
0,0125226223456519;
0,00811364261596281;
0,00204350753755642;
0,000322118827600158;
0,00489554966712383;
0,011258755221361;
0,0117955812119413;
0,00221205705966893;
-0,0142590273262285;
-0,0284846307231772;
-0,0318034711753049;
-0,022244553846265;
-0,00582313907151677;
0,00795606098897714;
0,0127841918774131;
0,00932396338594071;
0,00351971710531604;
0,00126630361216074;
0,00392179528290564;
0,00808118033526375;
0,00931359054304086;
0,00635784807418591;
0,0021472334942475;
0,000930157322639881;
0,00413392911368587;
0,0086550127955704;
0,00915873057268447;
0,00255769757085721;
-0,00903023328403546;
-0,0193472429577302;
-0,0223483204215218;
-0,016486232830638;
-0,00566539745200861;
0,00374183467726658;
0,00739193201786022;
0,00555109775069304;
0,0113718904051608;
0,0233606142137696;
0,018963006902003;
0,0148991616124081;
0,0186593868287188;
0,0118191844514343;
0,00783471370434863;
0,00600552639795829;
0,0042742423046381;
0,00737943059232907;
0,0056249359154578;
0,000814864091457777;
-0,00733128106427439;
-0,0159708661134933;
-0,0189930723399898;
-0,0172768482944854;
-0,0113857499679394;
-0,00601695557393634;
-0,00421899148263669;
-0,0056066445223615;
-0,00857956549877698;
-0,00997111897100759;
-0,00908125051838458;
-0,00691237606508892;
-0,00517779131909418;
-0,00501969939004518;
-0,00562149768268505;
-0,0056458486837478;
-0,00425312520645939;
-0,00209888759461115;
-0,00092416648187095;
-0,00198729441293001;
-0,00514158134004021;
-0,00870341136044607;
-0,0106612575234831;
-0,0100354684982824;
-0,00740200152403254;
-0,00439759835180709;
-0,00248814194062217;
-0,00209267640913832;
-0,00252945099290947;
-0,00270375282222382;
-0,00195631569682136;
-0,000409084246064478;
0,00128489127523831;
0,00251752085774941;
0,00314494186075462;
0,00348366404588416;
0,00398175268452743;
0,00483516507425376;
0,00582433325958161;
0,00644022542806381;
0,00619515750553939;
0,00493557676572307;
0,00298327382012058;
0,00102599191920597;
-0,00021093975354608;
-0,000352010858450484;
0,000412364282592406;
0,00144774595902816;
0,00210141133009196;
0,00216093700259661;
0,00200121548338408;
0,00226909286230272;
0,00331378448603111;
0,00481857511491622;
0,00598207446856613;
0,00616806619360089;
0,00551458857403705;
0,00494635858529409;
0,0054727856634335;
0,00726443029317316;
0,00927493440843349;
0,00982616307191859;
0,00781980016828141;
0,00367332427789539;
-0,000798134744792053;
-0,00355374229368912;
-0,0037091618221342;
-0,00207191534384796;
-0,000407153509040567;
-1,66574280804389E-5;
-0,000775516086687716;
-0,00140290930912967;
-0,000718281180239023;
0,00120783999777659;
0,00303460489372927;
0,00333404818734554;
0,00198113393193481;
0,000494883264927623;
-0,00843598775371442;
-0,0187044407454342;
-0,00829452443774005;
0,000991685826716798;
-0,00347816220176442;
