1,44602114974524E-6;
1,22850211710321E-6;
7,74555624358225E-7;
3,67092629153431E-7;
1,64800345202342E-7;
1,23516531969135E-7;
8,18770790507906E-8;
-7,52967234850248E-8;
-3,17589650202048E-7;
-5,11480253204512E-7;
-5,57087346712084E-7;
-4,91115653778506E-7;
-4,5950828440639E-7;
-5,78925829806442E-7;
-8,07070641881025E-7;
-9,41470648912709E-7;
-7,62551768955839E-7;
-2,14650215658973E-7;
5,20202236716981E-7;
1,12203597245199E-6;
1,33766870522794E-6;
1,139213838974E-6;
7,21064082052565E-7;
3,45163864186762E-7;
1,58589062382278E-7;
1,20666792122403E-7;
8,21981461351294E-8;
-6,33724885963442E-8;
-2,87986242495295E-7;
-4,68218597217174E-7;
-5,11668814039473E-7;
-4,52100909200087E-7;
-4,24216136721314E-7;
-5,35762855848015E-7;
-7,47826983922076E-7;
-8,73649814687643E-7;
-7,10533612047838E-7;
-2,06752722636221E-7;
4,70372748653611E-7;
1,02626173165909E-6;
1,22753700137023E-6;
1,04799188789056E-6;
6,65917709637539E-7;
3,21912826728541E-7;
1,51215480118343E-7;
1,1666796042135E-7;
8,14185331897882E-8;
-5,23321790902659E-8;
-2,58909909658332E-7;
-4,25124346362199E-7;
-4,66170348107478E-7;
-4,12857015303382E-7;
-3,88521483596376E-7;
-4,91903656728763E-7;
-6,87487468830863E-7;
-8,0436188655295E-7;
-6,56882652951109E-7;
-1,9734735010621E-7;
4,2167265509157E-7;
9,31105587569537E-7;
1,11751858564571E-6;
9,56466694339216E-7;
6,10168683814938E-7;
2,97872394671359E-7;
1,4295404227726E-7;
1,11745883447149E-7;
7,97092179706792E-8;
-4,22138937792949E-8;
-2,30714253817114E-7;
-3,82811167386157E-7;
-4,21276243953406E-7;
-3,73991743653431E-7;
-3,53006754240073E-7;
-4,48090421722173E-7;
-6,2708664107909E-7;
-7,34828258600678E-7;
-6,02614188832019E-7;
-1,86782503462306E-7;
3,74651862717267E-7;
8,37864760717765E-7;
1,00919580198653E-6;
8,66009143270049E-7;
5,54712549288823E-7;
2,73505765557125E-7;
1,34052731493744E-7;
1,06101199187446E-7;
7,72233522436572E-8;
-3,30341533478483E-8;
-2,03682533103152E-7;
-3,41775876353493E-7;
-3,77543121857247E-7;
-3,36013521405618E-7;
-3,18157880506021E-7;
-4,04941751421E-7;
-5,67498184220208E-7;
-6,66074626888966E-7;
-5,48584092675766E-7;
-1,75370842461987E-7;
3,29743626153844E-7;
7,47596042914374E-7;
9,0386815780212E-7;
7,77752563559116E-7;
5,00292820096526E-7;
2,4920179633208E-7;
1,24726606541374E-7;
9,991494916266E-8;
7,41068051366826E-8;
-2,47895071050072E-8;
-1,78032030541524E-7;
-3,02416780207066E-7;
-3,35424798229809E-7;
-2,99328812798856E-7;
-2,84367481770506E-7;
-3,62971831991435E-7;
-5,09442493642805E-7;
-5,98951014581005E-7;
-4,95514738956393E-7;
-1,63392446167317E-7;
2,87276487941659E-7;
6,61138701814142E-7;
8,02578586155009E-7;
6,92613505216674E-7;
4,47520796590919E-7;
2,25289188085374E-7;
1,15165840779073E-7;
9,33492756973122E-8;
7,04869936331693E-8;
-1,74637837270599E-8;
-1,53922089858083E-7;
-2,65043203018311E-7;
-2,9527465962292E-7;
-2,64262659066189E-7;
-2,51955354646166E-7;
-3,22591307684885E-7;
-4,53499296120741E-7;
-5,34147130139443E-7;
-4,43993546614173E-7;
-1,51085101290597E-7;
2,47489589918456E-7;
5,79136166207157E-7;
7,06141357523911E-7;
6,11314130953258E-7;
3,96884514895267E-7;
2,02042227523231E-7;
1,05532191014133E-7;
8,65455582091441E-8;
6,64877835606619E-8;
-1,10301356271198E-8;
-1,31466386986171E-7;
-2,29881815500434E-7;
-2,57363451590696E-7;
-2,31062884965271E-7;
-2,21164529923585E-7;
-2,84121963744374E-7;
-4,00123565434773E-7;
-4,72208848416155E-7;
-3,94496812811576E-7;
-1,38661404825581E-7;
2,10539436728525E-7;
5,02063416054971E-7;
6,15168230385335E-7;
5,34405538773794E-7;
3,48761734129235E-7;
1,79675589120191E-7;
9,59668153642473E-8;
7,9629275272156E-8;
6,22129476891651E-8;
-5,4462965403928E-9;
-1,10730588731838E-7;
-1,97090367102285E-7;
-2,21875988488468E-7;
-1,99908502668017E-7;
-1,92177612932141E-7;
-2,47805330661767E-7;
-3,4966475352947E-7;
-4,13552652902833E-7;
-3,47393925051937E-7;
-1,26301384898831E-7;
1,76519688788502E-7;
4,30245875527233E-7;
5,30091246543742E-7;
4,62284539544932E-7;
3,03432892466017E-7;
1,58361755305764E-7;
8,65862680703804E-8;
7,27074620503892E-8;
5,7758154410505E-8;
-6,66705510279174E-10;
-9,174406757964E-8;
-1,66765887344424E-7;
-1,88940882795465E-7;
-1,70922339082659E-7;
-1,65121644221004E-7;
-2,13814413813645E-7;
-3,02369738824319E-7;
-3,58482880949792E-7;
-3,02960746552642E-7;
-1,1415594720649E-7;
1,45455725820154E-7;
3,63877058060647E-7;
4,51186869684849E-7;
3,95212507146925E-7;
2,61095382122328E-7;
1,38232088909812E-7;
7,74866460556983E-8;
6,58705773870345E-8;
5,32062587363355E-8;
3,35903038234382E-9;
-7,4506749199258E-8;
-1,38952443022816E-7;
-1,58621811567156E-7;
-1,44172163208125E-7;
-1,40073884055295E-7;
-1,822608220628E-7;
-2,58403906410737E-7;
-3,07201290131002E-7;
-2,61394800995194E-7;
-1,02355452569522E-7;
1,1733105768972E-7;
3,03038362834929E-7;
3,78593962643231E-7;
3,33339185043529E-7;
2,21870524809282E-7;
1,19378557601506E-7;
6,8748871907844E-8;
5,91978402205463E-8;
4,8631453570758E-8;
6,68670631802795E-9;
-5,89911216037525E-8;
-1,13649417125617E-7;
-1,30936669318213E-7;
-1,19682889966264E-7;
-1,17069449065125E-7;
-1,53201467086032E-7;
-2,17855204099959E-7;
-2,59827105578313E-7;
-2,22817816764685E-7;
-9,09987524010397E-8;
9,20837376401604E-8;
2,47717826719601E-7;
3,12338586775084E-7;
2,76711627859749E-7;
1,8581485015593E-7;
1,01857618682213E-7;
6,04311717698298E-8;
5,27501114349277E-8;
4,40953207652962E-8;
9,37701115664686E-9;
-4,51465038142735E-8;
-9,08209377097496E-8;
-1,05860986546274E-7;
-9,74430483138087E-8;
-9,61099615701909E-8;
-1,26651190621248E-7;
-1,80750635111944E-7;
-2,16400437279901E-7;
-1,87293685347883E-7;
-8,01697581870211E-8;
6,96206695567755E-8;
1,9782453859367E-7;
2,52352740385699E-7;
2,2529624229384E-7;
1,52932917556675E-7;
8,57063431781921E-8;
5,25839999724574E-8;
4,65798936501681E-8;
3,96525484332304E-8;
1,1487009391773E-8;
-3,29074525413054E-8;
-7,03962100019053E-8;
-8,33357659728318E-8;
-7,74102738813537E-8;
-7,71660020726897E-8;
-1,02582850097085E-7;
-1,47062994123895E-7;
-1,76905158120792E-7;
-1,54830780996204E-7;
-6,99300767700078E-8;
4,98188613546551E-8;
1,53201750741232E-7;
1,98484813274166E-7;
1,78986269264725E-7;
1,23180555327795E-7;
7,09304525545668E-8;
4,52376446029095E-8;
4,07253780895779E-8;
3,53455757844476E-8;
1,3075171520269E-8;
-2,21937190262298E-8;
-5,22846583107274E-8;
-6,32740320988942E-8;
-5,95170311368211E-8;
-6,01846760546809E-8;
-8,09404916357864E-8;
-1,16721078666205E-7;
-1,41265691653428E-7;
-1,25396027099943E-7;
-6,03251222367949E-8;
3,25413683860171E-8;
1,13640426686461E-7;
1,50519943153787E-7;
1,37623556651053E-7;
9,64773429395553E-8;
5,75156123922409E-8;
3,84147767528658E-8;
3,52170391504864E-8;
3,12121880279687E-8;
1,42007405842759E-8;
-1,29175495840852E-8;
-3,63747259899273E-8;
-4,55670011704074E-8;
-4,36762338851871E-8;
-4,50933519151517E-8;
-6,16418232877397E-8;
-8,96164107722149E-8;
-1,09365661474664E-7;
-9,89159397591148E-8;
-5,13866177012629E-8;
1,76284483408734E-8;
7,88922374466376E-8;
1,08192252218758E-7;
1,00997705607595E-7;
7,27118106502429E-8;
4,54345493960429E-8;
3,21252468169676E-8;
3,00741953742133E-8;
2,72798915920048E-8;
1,49192476811537E-8;
-4,97951226854392E-9;
-2,25399770899662E-8;
-3,00899334498555E-8;
-2,97831674354679E-8;
-3,18017579923795E-8;
-4,45843919124485E-8;
-6,56148490512867E-8;
-8,10562238226114E-8;
-7,52872782166527E-8;
-4,31283490895397E-8;
4,91634493704544E-9;
4,86804227787069E-8;
7,11988986840567E-8;
6,88689678632927E-8;
5,17496092698517E-8;
3,46422785834378E-8;
2,63731079173197E-8;
2,53126094252048E-8;
2,35706364165559E-8;
1,52832867649659E-8;
1,7204680496789E-9;
-1,06444366138281E-8;
-1,67055568109669E-8;
-1,7723490592979E-8;
-2,02100393768051E-8;
-2,96501244196226E-8;
-4,45562895777536E-8;
-5,61605818599164E-8;
-5,43886659643879E-8;
-3,55584646350788E-8;
-5,76623803698616E-9;
2,2704560118542E-8;
3,9207971593722E-8;
4,09708670303225E-8;
3,34363303203294E-8;
2,50862264496443E-8;
2,11524801286825E-8;
2,09342788463318E-8;
2,01014491545836E-8;
1,53461330307555E-8;
7,28442882310773E-9;
-5,47158677003764E-10;
-5,26643341242675E-9;
-7,3731465901355E-9;
-1,02108297262851E-8;
-1,67087841032067E-8;
-2,62649206265936E-8;
-3,44806372314216E-8;
-3,60719339710495E-8;
-2,8670675029634E-8;
-1,45932491711567E-8;
6,53128329461578E-10;
1,18671995087481E-8;
1,70176636336108E-8;
1,76055703185659E-8;
1,670116326121E-8;
1,64514139315179E-8;
1,69407107627028E-8;
1,68803673829491E-8;
1,51513657365015E-8;
1,18167568211209E-8;
7,89845232500208E-9;
4,37506137682256E-9;
1,39510294919059E-9;
-1,68862145154769E-9;
-5,62404460977476E-9;
-1,05548268325769E-8;
-1,58072470374994E-8;
-2,0184593517787E-8;
-2,24539817527464E-8;
-2,1739769201237E-8;
-1,77937373979711E-8;
-1,11840036475594E-8;
-3,28626316627802E-9;
4,08514708274506E-9;
9,4183781561746E-9;
1,2252601297089E-8;
1,33290260006848E-8;
1,3915197027444E-8;
1,47454239022396E-8;
1,54199661604468E-8;
1,48394604403843E-8;
1,23751297626747E-8;
8,7127702130525E-9;
5,47225571415792E-9;
3,74598931636145E-9;
2,76629251271303E-9;
7,92753822850027E-11;
-6,55827492801955E-9;
-1,6886504373401E-8;
-2,73727362185193E-8;
-3,29565296892603E-8;
-3,03100537246018E-8;
-2,02390387656394E-8;
-7,3100288049239E-9;
3,16349341305863E-9;
8,53783297024841E-9;
1,0085635028947E-8;
1,12047541149298E-8;
1,41682106665067E-8;
1,81915042714394E-8;
2,04184280778896E-8;
1,8882617976672E-8;
1,47087047469324E-8;
1,13902782389005E-8;
1,1542618157274E-8;
1,38933068074519E-8;
1,34046898518836E-8;
4,97760143198686E-9;
-1,19455836296122E-8;
-3,16605641333857E-8;
-4,51499951204556E-8;
-4,58725872593027E-8;
-3,41431246608965E-8;
-1,67566908591858E-8;
-2,13775215338718E-9;
5,28042403235288E-9;
7,20052911968078E-9;
8,74839838046638E-9;
1,345489822037E-8;
2,02268176343654E-8;
2,47768643348206E-8;
2,40471025932971E-8;
1,95095720826637E-8;
1,61796482909071E-8;
1,79121648020727E-8;
2,3023741382606E-8;
2,43899386802304E-8;
1,45959725125958E-8;
-7,59992743148222E-9;
-3,47581808985837E-8;
-5,46804200907229E-8;
-5,82274855281763E-8;
-4,52922835677932E-8;
-2,4436736365191E-8;
-6,56491534367123E-9;
2,45471449464212E-9;
4,65729667253471E-9;
6,54276345622633E-9;
1,26404741365785E-8;
2,16167136799436E-8;
2,80517416269832E-8;
2,80124097396133E-8;
2,3242104801339E-8;
1,99572817012642E-8;
2,2992320481356E-8;
3,03494540917136E-8;
3,32575950275005E-8;
2,2468475827156E-8;
-3,81626703724951E-9;
-3,68157432375243E-8;
-6,18441487859068E-8;
-6,77191147086279E-8;
-5,39739874174148E-8;
-3,05239819473723E-8;
-1,01951560507729E-8;
3,12973038143871E-11;
2,43731371825973E-9;
4,57653920547893E-9;
1,1753232032818E-8;
2,24494581671783E-8;
3,03718552674349E-8;
3,09162871013E-8;
2,60263401972921E-8;
2,28308071045185E-8;
2,69187521719448E-8;
3,60580279158045E-8;
4,02235530625331E-8;
2,87638446562206E-8;
-5,60155381151095E-10;
-3,7974417778416E-8;
-6,69246084658001E-8;
-7,46738439188325E-8;
-6,04621872807384E-8;
-3,51916241404115E-8;
-1,31038816952168E-8;
-2,01735872971432E-9;
5,20922919654234E-10;
2,84220208753025E-9;
1,08180975427663E-8;
2,28005979682746E-8;
3,18595404806106E-8;
3,28899788947834E-8;
2,79760360050145E-8;
2,49074640024424E-8;
2,9822785559367E-8;
4,03283083778067E-8;
4,54945125542479E-8;
3,36477581192885E-8;
2,20721037048764E-9;
-3,83657819659133E-8;
-7,01888508437304E-8;
-7,94074227339434E-8;
-6,50235416184342E-8;
-3,86003684948928E-8;
-1,53646318247899E-8;
-3,72373165127538E-9;
-1,11086268370901E-9;
1,32855647664896E-9;
9,85826158343265E-9;
2,27477877869757E-8;
3,26294997895847E-8;
3,40561931675175E-8;
2,91973224213431E-8;
2,62841720735715E-8;
3,18278837996141E-8;
4,33321219071812E-8;
4,9269481923051E-8;
3,72759034196446E-8;
4,52082668460909E-9;
-3,81105654524271E-8;
-7,18866666669145E-8;
-8,22133861689308E-8;
-6,79021657925243E-8;
-4,09058391141183E-8;
-1,70516892100406E-8;
-5,11529587164579E-9;
-2,4799611135097E-9;
2,14769678164344E-11;
8,89270415489004E-9;
2,23556656456125E-8;
3,27873003611444E-8;
3,45313267081053E-8;
2,97931036884807E-8;
2,70562859355636E-8;
3,30506800619311E-8;
4,52307728567258E-8;
5,17361821993621E-8;
3,98005518628747E-8;
6,42148317748885E-9;
-3,73195506261965E-8;
-7,22492277389514E-8;
-8,33622118665593E-8;
-6,93295582377941E-8;
-4,22535886677655E-8;
-1,82296987522403E-8;
-6,2209061733954E-9;
-3,60732337902295E-9;
-1,09137460364293E-9;
7,93719837116778E-9;
2,16896512327602E-8;
3,24338127374622E-8;
3,44199736714778E-8;
2,98569274598485E-8;
2,73114706031565E-8;
3,36008624739882E-8;
4,6177026998547E-8;
5,30691413863198E-8;
4,13612271491024E-8;
7,94589893765134E-9;
-3,60930487400644E-8;
-7,14893321559622E-8;
-8,31122005987293E-8;
-6,95243080046525E-8;
-4,27775197310813E-8;
-1,8965390046771E-8;
-7,07269666450351E-9;
-4,51527095876026E-9;
-2,02355855597849E-9;
7,00620981696272E-9;
2,08019236501604E-8;
3,16561416382078E-8;
3,38210692303168E-8;
2,94737086248412E-8;
2,71287626264946E-8;
3,35779930122556E-8;
4,63103171197348E-8;
5,34333708915633E-8;
4,20906932973519E-8;
9,13132691063672E-9;
-3,45225128507778E-8;
-6,98020469760677E-8;
-8,16908529581624E-8;
-6,86818235535769E-8;
-4,26044595002679E-8;
-1,93185351516754E-8;
-7,69805370338524E-9;
-5,22596700943018E-9;
-2,79094759256527E-9;
6,11056017802229E-9;
1,97447516148222E-8;
3,05361422792774E-8;
3,28226804778195E-8;
2,87220002642078E-8;
2,65826991678578E-8;
3,30767702870318E-8;
4,57608156087958E-8;
5,29803310902141E-8;
4,21116785608075E-8;
1,00146223960512E-8;
-3,26869910308071E-8;
-6,73669552090614E-8;
-7,93126059473822E-8;
-6,69839704491438E-8;
-4,18513244898093E-8;
-1,93439334595126E-8;
-8,12123570604553E-9;
-5,75747917536189E-9;
-3,40584239439184E-9;
5,25747021782254E-9;
1,85599308593176E-8;
2,91458966918013E-8;
3,1506062459832E-8;
2,76740320016814E-8;
2,5740379814309E-8;
3,21830248523187E-8;
4,46458207407498E-8;
5,18468070014718E-8;
4,15381253498237E-8;
1,06276326136217E-8;
-3,06591532225862E-8;
-6,43385044535171E-8;
-7,61670438694155E-8;
-6,45931576148794E-8;
-4,06197918113821E-8;
-1,90935477815E-8;
-8,36868055654246E-9;
-6,1327261873701E-9;
-3,8853441928968E-9;
4,45570997230594E-9;
1,72899140964187E-8;
2,75522279652912E-8;
2,99399315170796E-8;
2,63914274789655E-8;
2,46623078362537E-8;
3,09700288612031E-8;
4,3072764029996E-8;
5,0160039003606E-8;
4,04729053192684E-8;
1,10056223868529E-8;
-2,85010045571023E-8;
-6,0861217283332E-8;
-7,24273466883529E-8;
-6,16572063945974E-8;
-3,90068484494221E-8;
-1,86179289462667E-8;
-8,46411314295321E-9;
-6,3667407713073E-9;
-4,24117273087529E-9;
3,7081209702319E-9;
1,59658296976687E-8;
2,58103010328517E-8;
2,81904155286659E-8;
2,49335486937918E-8;
2,34008651388766E-8;
2,95086429461691E-8;
4,11386551263289E-8;
4,80312094662196E-8;
3,90100460132216E-8;
1,11791595467954E-8;
-2,62677855130473E-8;
-5,70589597024785E-8;
-6,82435974234029E-8;
-5,83084556485438E-8;
-3,7095495870104E-8;
-1,79552680793522E-8;
-8,43048220617933E-9;
-6,48039596913145E-9;
-4,48718508103408E-9;
3,01915562455713E-9;
1,46178999302268E-8;
2,39718953553817E-8;
2,63127190527981E-8;
2,33479109343639E-8;
2,20054146933676E-8;
2,786112819562E-8;
3,89301886984354E-8;
4,55642946369662E-8;
3,72332770480013E-8;
1,1175823965678E-8;
-2,40052974963015E-8;
-5,3040739143803E-8;
-6,37485914378513E-8;
-5,46602740422522E-8;
-3,49623301113705E-8;
-1,71468470092699E-8;
-8,28717534635467E-9;
-6,49083090416137E-9;
-4,63724538782366E-9;
2,39012961519712E-9;
1,32697933948106E-8;
2,20792806184955E-8;
2,43539632147342E-8;
2,16799206201324E-8;
2,05187134886546E-8;
2,60791176751219E-8;
3,65222960631425E-8;
4,28482582389819E-8;
3,52178372970947E-8;
1,10243668280749E-8;
-2,17511318151546E-8;
-4,88993178222118E-8;
-5,9057430641721E-8;
-5,0815179001679E-8;
-3,26741963071259E-8;
-1,62283428190621E-8;
-8,05445869497365E-9;
-6,41236797155338E-9;
-4,70328737134478E-9;
1,82125794248965E-9;
1,19410045548389E-8;
2,01692383499839E-8;
2,23587007726084E-8;
1,99668029762086E-8;
1,89756363526303E-8;
2,42111354990848E-8;
3,39812157971624E-8;
3,99606134377429E-8;
3,30306279886888E-8;
1,07487526339591E-8;
-1,95407796708314E-8;
-4,47192732918414E-8;
-5,42730857606583E-8;
-4,68610933670079E-8;
-3,02877064706595E-8;
-1,52270635913095E-8;
-7,74680403843349E-9;
-6,25877443833352E-9;
-4,69669969953616E-9;
1,31174888014175E-9;
1,06506337066623E-8;
1,82741192111141E-8;
2,03611925698245E-8;
1,82413518548919E-8;
1,74073011904754E-8;
2,22971292100017E-8;
3,13648576541043E-8;
3,69699815527597E-8;
3,07293893259702E-8;
1,03714041938112E-8;
-1,73990117406568E-8;
-4,05660996520584E-8;
-4,9478801325809E-8;
-4,28728463848774E-8;
-2,78540336152301E-8;
-1,41725058562919E-8;
-7,3826367875732E-9;
-6,04554424884506E-9;
-4,62939146105861E-9;
8,6140055083657E-10;
9,41153182502197E-9;
1,64181549178363E-8;
1,83918288099179E-8;
1,65320211420129E-8;
1,58428424894524E-8;
2,03744261199348E-8;
2,87248857020861E-8;
3,39367113080424E-8;
2,83646517002143E-8;
9,91330671079244E-9;
-1,53468071667827E-8;
-3,64971735266949E-8;
-4,47476844044571E-8;
-3,89135066355777E-8;
-2,54148893914363E-8;
-1,3087817178272E-8;
-6,97431190224025E-9;
-5,78397258462009E-9;
-4,51080132978117E-9;
4,66243241401652E-10;
8,23306676879287E-9;
1,46244189194225E-8;
1,64736683666126E-8;
1,48592435464581E-8;
1,43026636160059E-8;
1,84684487514454E-8;
2,60993618634085E-8;
3,09102000075263E-8;
2,59814200854625E-8;
9,39285609018882E-9;
-1,34010645332838E-8;
-3,2558052440866E-8;
-4,01367412370167E-8;
-3,50353521061248E-8;
-2,30063345194707E-8;
-1,19913325430997E-8;
-6,53374965066779E-9;
-5,48335693151934E-9;
-4,34843057827888E-9;
1,24585016553645E-10;
7,12387396670412E-9;
1,29073394271401E-8;
1,46258972294422E-8;
1,32421453254774E-8;
1,28060700970152E-8;
1,66066740113445E-8;
2,35257845444374E-8;
2,79316989990945E-8;
2,36132656205874E-8;
8,82608127144972E-9;
-1,15730001948369E-8;
-2,87847112463355E-8;
-3,56932905102321E-8;
-3,12815982539736E-8;
-2,06577820411818E-8;
-1,09022979913432E-8;
-6,0733841716331E-9;
-5,156609136596E-9;
-4,15402788674061E-9;
-1,65296749437024E-10;
6,08933791406024E-9;
1,1280212134594E-8;
1,28659321536349E-8;
1,16947521368854E-8;
1,13657266442019E-8;
1,4806880869652E-8;
2,10326696579565E-8;
2,50382940350689E-8;
2,12930030181402E-8;
8,22811251583032E-9;
-9,87046351739568E-9;
-2,5207103681884E-8;
-3,14551079076675E-8;
-2,76842914383917E-8;
-1,83927078924677E-8;
-9,83388446181892E-9;
-5,60008583231726E-9;
-4,80792577169157E-9;
-3,93280415445964E-9;
-4,08665493657369E-10;
5,13238860349525E-9;
9,75298141772644E-9;
1,12065774188423E-8;
1,02307636541254E-8;
9,99590430962934E-9;
1,30870112292642E-8;
1,8640274525154E-8;
2,22534277266329E-8;
1,90463031396197E-8;
7,61169684473251E-9;
-8,29970886719212E-9;
-2,18444730347294E-8;
-2,74519138548943E-8;
-2,42740207282949E-8;
-1,6232124316122E-8;
-8,79793463472259E-9;
-5,12507117324436E-9;
-4,45091421714964E-9;
-3,69308255887842E-9;
-6,06887572977666E-10;
4,25655108049172E-9;
8,33205931882391E-9;
9,65251354590097E-9;
8,85427411423109E-9;
8,7024828617021E-9;
1,14574617604318E-8;
1,63708251928601E-8;
1,9603326878851E-8;
1,68909762228434E-8;
6,98735986286497E-9;
-6,86371453614594E-9;
-1,87129147365097E-8;
-2,37000892927753E-8;
-2,10650339317081E-8;
-1,4187928791909E-8;
-7,80376941737692E-9;
-4,65411997919727E-9;
-4,08677316708606E-9;
-3,43842135148582E-9;
-7,66245382771726E-10;
3,45919407142732E-9;
7,0197901208012E-9;
8,21072605589654E-9;
