-2,06472218756916E-10;
-1,67792868260097E-10;
-9,89531344128498E-11;
-3,85179047220893E-11;
-7,89206655213507E-12;
-5,01666802086399E-13;
7,61046123420294E-12;
3,00228929283055E-11;
6,286049168662E-11;
8,90653286976998E-11;
9,20161267641502E-11;
7,84210861139408E-11;
7,09456757057906E-11;
8,32435431051293E-11;
1,10308008324695E-10;
1,23490697219765E-10;
9,02093704897923E-11;
6,54619912007718E-12;
-1,0132321310064E-10;
-1,87130527574382E-10;
-2,12014994986793E-10;
-1,74990275196121E-10;
-1,0616641831327E-10;
-4,43665289265151E-11;
-1,29266235596836E-11;
-4,97870603981079E-12;
2,26757153240059E-12;
2,51023615552455E-11;
6,05445508828854E-11;
8,75946430985715E-11;
9,14880031588375E-11;
7,9725241441034E-11;
7,27492390657977E-11;
8,72210150799403E-11;
1,17046032473808E-10;
1,31804810161804E-10;
1,00059263926176E-10;
1,49506575877919E-11;
-9,69007159557336E-11;
-1,87080844969403E-10;
-2,14586207614188E-10;
-1,77527224687334E-10;
-1,09490929168175E-10;
-4,8572067659816E-11;
-1,71564613279194E-11;
-1,00768617027163E-11;
-2,30678372476847E-12;
2,15311236168335E-11;
5,64720257760791E-11;
8,47218776492568E-11;
9,03897573879787E-11;
7,9274348009355E-11;
7,26959454746496E-11;
8,80897377944362E-11;
1,20516608254871E-10;
1,36594086275144E-10;
1,05529447750795E-10;
2,17608832164536E-11;
-9,08037169209502E-11;
-1,82411364001744E-10;
-2,12664823030607E-10;
-1,78806002591579E-10;
-1,11320630331046E-10;
-5,13931132837845E-11;
-2,1063724588879E-11;
-1,3703588959857E-11;
-7,27525286200616E-12;
1,63322296355615E-11;
5,35427970396666E-11;
8,19980415132164E-11;
8,77043509838936E-11;
7,79380708604387E-11;
7,14347107630194E-11;
8,77146662775536E-11;
1,21488171551594E-10;
1,38991730714177E-10;
1,10150115781902E-10;
2,6632426271093E-11;
-8,54303029643305E-11;
-1,76254698745918E-10;
-2,08235243858783E-10;
-1,76758081187381E-10;
-1,11356213061135E-10;
-5,24205585698282E-11;
-2,2709978164523E-11;
-1,64867579979797E-11;
-1,01045781256686E-11;
1,39620411531028E-11;
4,97158308304677E-11;
7,69193758607892E-11;
8,41947416002702E-11;
7,54024956569264E-11;
7,00749967048136E-11;
8,76228525156978E-11;
1,20810341535185E-10;
1,39044058322362E-10;
1,11328423185239E-10;
3,02589060628969E-11;
-7,87008780548358E-11;
-1,69585974830826E-10;
-2,0245623425891E-10;
-1,72930144011122E-10;
-1,10812700050165E-10;
-5,32943883799629E-11;
-2,47551315830851E-11;
-1,9626247347258E-11;
-1,19590392318722E-11;
1,11181030280269E-11;
4,50610479549079E-11;
7,43712738176366E-11;
8,10976734180062E-11;
7,10087834033525E-11;
6,84145902526922E-11;
8,63372863761389E-11;
1,18587529715095E-10;
1,38089711723447E-10;
1,11791435055695E-10;
3,26769076707954E-11;
-7,2846544820542E-11;
-1,60094512203105E-10;
-1,92564067924472E-10;
-1,66348779431649E-10;
-1,0797686650906E-10;
-5,38951378319429E-11;
-2,6660575059199E-11;
-2,00114745379795E-11;
-1,33266638833243E-11;
7,61361763409736E-12;
4,13260236801383E-11;
6,87728651832317E-11;
7,58764386560521E-11;
6,86022365062482E-11;
6,47995098912349E-11;
8,17411865664944E-11;
1,14483660775172E-10;
1,33691757256064E-10;
1,09813727616917E-10;
3,51245412193605E-11;
-6,67428244021985E-11;
-1,51698405102315E-10;
-1,83429787378587E-10;
-1,5845059411287E-10;
-1,03651918484444E-10;
-5,26887840523208E-11;
-2,61902208475391E-11;
-2,08816767111052E-11;
-1,59945800005564E-11;
4,29161074762441E-12;
3,69152213930539E-11;
6,33569401102148E-11;
7,05822744810538E-11;
6,37392825170936E-11;
6,05051514663516E-11;
7,78748736546648E-11;
1,09738685218802E-10;
1,28889664417954E-10;
1,07320352254552E-10;
3,69535097415162E-11;
-5,94820501128974E-11;
-1,41250590195424E-10;
-1,72245930685354E-10;
-1,49417251857746E-10;
-9,86063488791647E-11;
-5,07334946487344E-11;
-2,70613153201881E-11;
-2,23206988273904E-11;
-1,61910024220281E-11;
3,05189349479418E-12;
3,30757673027803E-11;
5,86999575095889E-11;
6,5883835409868E-11;
5,96390962786283E-11;
5,75699517512268E-11;
7,32738553263096E-11;
1,03222296521922E-10;
1,22345313804786E-10;
1,02358209256336E-10;
3,62907727200771E-11;
-5,39780136026214E-11;
-1,30419031240675E-10;
-1,60537596819308E-10;
-1,40491086285224E-10;
-9,31635346215692E-11;
-4,83736958322945E-11;
-2,6766705624021E-11;
-2,27508005311079E-11;
-1,70365078243062E-11;
7,95422117297909E-13;
2,91264439603919E-11;
5,42650943127418E-11;
6,12017311603897E-11;
5,44327982331741E-11;
5,35718199356777E-11;
6,94077114660907E-11;
9,70356347474689E-11;
1,15045891137603E-10;
9,74730134684047E-11;
3,67216759715958E-11;
-4,79298527790408E-11;
-1,19427403574614E-10;
-1,48272049968949E-10;
-1,30580370106328E-10;
-8,68015936660619E-11;
-4,57995690569427E-11;
-2,54733874993197E-11;
-2,23222276590832E-11;
-1,81461066593236E-11;
-3,58271683315298E-13;
2,69511253772158E-11;
4,8603077242361E-11;
5,48372576969086E-11;
5,04102774033537E-11;
4,91902217069185E-11;
6,41195381285937E-11;
9,1004491237748E-11;
1,07738761042872E-10;
9,24756294145649E-11;
3,7223878829754E-11;
-4,13594774331943E-11;
-1,08812207294611E-10;
-1,36723625076366E-10;
-1,20367374556839E-10;
-8,02811662387296E-11;
-4,34330316596288E-11;
-2,46637030178836E-11;
-2,12100388413472E-11;
-1,75136891817666E-11;
-1,78056362592533E-12;
2,23957469910813E-11;
4,26216382152948E-11;
4,99797192683445E-11;
4,61127858483099E-11;
4,41070137819923E-11;
5,83065508197075E-11;
8,39261121674701E-11;
9,97480187043695E-11;
8,68202502125065E-11;
3,59280479722552E-11;
-3,66953135465301E-11;
-9,76654220041633E-11;
-1,23940998653384E-10;
-1,09907752594109E-10;
-7,32198139039341E-11;
-4,07292770820972E-11;
-2,47002941930177E-11;
-2,12782128342186E-11;
-1,78662211298091E-11;
-3,43296918213794E-12;
2,02022340259003E-11;
3,87359638463933E-11;
4,43900533313078E-11;
4,17034988679606E-11;
4,11755692836348E-11;
5,39887773088603E-11;
7,74624951572427E-11;
9,36659520017987E-11;
8,11624001564526E-11;
3,43782153434065E-11;
-3,10094282341882E-11;
-8,82294673914462E-11;
-1,11240326968946E-10;
-9,90168842180772E-11;
-6,80448053201135E-11;
-3,72582247782608E-11;
-2,25144538320784E-11;
-1,97427422837092E-11;
-1,66545293402079E-11;
-4,27211405520229E-12;
1,67636861802382E-11;
3,36746158375679E-11;
4,00266006514202E-11;
3,7933049101728E-11;
3,69701544331305E-11;
4,94590906996338E-11;
7,111823351548E-11;
8,46126247010498E-11;
7,43238789466691E-11;
3,31182295654206E-11;
-2,62141318750419E-11;
-7,71091753816155E-11;
-9,97714586036869E-11;
-9,03918634346311E-11;
-6,1922070773415E-11;
-3,4519703202473E-11;
-2,13752620594724E-11;
-1,92685664833882E-11;
-1,6453113059341E-11;
-4,89608333180632E-12;
1,46812543469623E-11;
3,01824064873184E-11;
3,46374894741971E-11;
3,32576207045338E-11;
3,41325740191117E-11;
4,46027119772433E-11;
6,35333915614577E-11;
7,73527218407185E-11;
6,82375746882516E-11;
3,10734952588287E-11;
-2,18594799701858E-11;
-6,86117959998774E-11;
-8,86041180958055E-11;
-7,9339575452408E-11;
-5,5135090515927E-11;
-3,1521060625211E-11;
-1,89866162463125E-11;
-1,82401280124212E-11;
-1,65468899261078E-11;
-5,11620401552541E-12;
1,11226272853683E-11;
2,52003947871152E-11;
3,06998043070357E-11;
2,86911826421763E-11;
2,984812764594E-11;
4,02138642089989E-11;
5,70673159591769E-11;
6,89782512170055E-11;
6,12702229277287E-11;
2,86463687052892E-11;
0,00933343402799984;
0,0226297297665305;
0,0163727371982001;
0,00943309610584365;
0,0121693917370403;
0,0070261673031178;
0,00563481711188183;
0,00458271003666698;
0,000840500074650193;
0,00103239236602794;
-0,00119043948655356;
-0,00199195263617943;
-0,00280713690874263;
-0,00455368129477597;
-0,00488732497409997;
-0,00585590067452388;
-0,00594121722228091;
-0,00618248826028226;
-0,00699357661305709;
-0,00792070352003814;
-0,00934888800794797;
-0,0102428887624676;
-0,0105184994617254;
-0,0101085232038234;
-0,00920766470987411;
-0,00843029682789949;
-0,0078304341851938;
-0,00745747151300942;
-0,00704805329280415;
-0,00641867707513203;
-0,0056754536265922;
-0,00495848725396102;
-0,00445308139176388;
-0,00409076739060833;
-0,00366382584635995;
-0,00302656740730187;
-0,00222823249944679;
-0,0015728290186317;
-0,00136107641025353;
-0,0016652455494653;
-0,00222572543306147;
-0,00258706181566323;
-0,00240676237957323;
-0,00165718476975944;
-0,000624734053177401;
0,000316669674542559;
0,000963663508184282;
0,00137586885450012;
0,00176513173475995;
0,0022784619254231;
0,00287371184158688;
0,00337820906719493;
0,00366494229376861;
0,00378442560979944;
0,00392474765581231;
0,00423344808894634;
0,00465410318680171;
0,00492912953343009;
0,00478539615933508;
0,00416205593111417;
0,00329839410782412;
0,0026012049007459;
0,0023840467095568;
0,00267133442510303;
0,00320917059735926;
0,00366539553810985;
0,00385876825357315;
0,00384594463471667;
0,00381730501137336;
0,00390618886773663;
0,00407638931044212;
0,00417461996912169;
0,00408914817877847;
0,00386593852657388;
0,00367395079070264;
0,00364551937907695;
0,00373088379498279;
0,00370125630035799;
0,00331394897728855;
0,00251555486016579;
0,00151956436771232;
0,00068808875291254;
0,000299921465507439;
0,000376496296039884;
0,000692034981456573;
0,000951432364610633;
0,000993755258255733;
0,00086918347818066;
0,000746304638551864;
0,000742935829893452;
0,000826535919637681;
0,000860914890713445;
0,000746775466991612;
0,00052437675952215;
0,000342641828340386;
0,000317918823773188;
0,000405552530320326;
0,000402860440118327;
9,51196993452776E-5;
-0,000565180930375749;
-0,0107236164914181;
-0,0246910038066975;
-0,0187063545218061;
-0,0116223593270126;
-0,013997238760003;
-0,00853592291290885;
-0,00701192128354948;
-0,00596902287158785;
-0,00223033990644323;
-0,00231727180043655;
8,97661351392789E-5;
0,00103463610401869;
0,00186474292520377;
0,00353260260837388;
0,00382392665542907;
0,00488786328529143;
0,0051665625667302;
0,00552145622962357;
0,00617835282524623;
0,00664177266831577;
0,00746064874470908;
0,00787759595797945;
0,00802158622814607;
0,00784053009836639;
0,00735462446650827;
0,00695105591980289;
0,00655991789491654;
0,00626843173560504;
0,00594145074989734;
0,00548465811736403;
0,00497855075633348;
0,00445879659701143;
0,00403463683519838;
0,00366783364900793;
0,00326335429813299;
0,00276323494440957;
0,00218226987162283;
0,00167054998701892;
0,00136622433752481;
0,00130576065341758;
0,00137147127003393;
0,00134804345375677;
0,00107699071015537;
0,000543583779194726;
-0,000116334519007569;
-0,000724583171837414;
-0,00118434704908195;
-0,0015224493696487;
-0,00184024514405564;
-0,00220794460165824;
-0,00260531817244101;
-0,00294924153315156;
-0,00317776861724966;
-0,003315233971356;
-0,00345292229720505;
-0,00366309225857873;
-0,00391872197953053;
-0,00409377838110273;
-0,00405387357050425;
-0,00376838328728589;
-0,00335502044532513;
-0,00301538526398118;
-0,00290602837481373;
-0,00304040646460648;
-0,003292909646588;
-0,00349792678098011;
-0,00356466125723597;
-0,00352164921754051;
-0,00346521642827756;
-0,00346340007239042;
-0,00349852998109416;
-0,00349315078132447;
-0,00339050036025323;
-0,00321419526255873;
-0,00305115661042677;
-0,00297002121277551;
-0,00294586742685983;
-0,0028609245763909;
-0,00258939494552307;
-0,0021030915420797;
-0,00151283612593955;
-0,00100788061205989;
-0,000734996250745376;
-0,000706570825818135;
-0,00080473227368505;
-0,000874202727618682;
-0,000829829992597436;
-0,000698122810253446;
-0,000568858974792246;
-0,000505246887466689;
-0,000490307442518716;
-0,000451225007811483;
-0,000334548727132512;
-0,00016183932730743;
-1,3644298586341E-5;
4,66544191332495E-5;
4,2941573914946E-5;
8,55694876298568E-5;
0,000292250965715231;
0,000689730474514727;
0,00117541312597217;
0,00157388875620177;
0,00174942932927478;
0,00169131747210271;
0,00150982606313621;
0,00134983223183793;
0,00129097283327231;
0,00130920953204279;
0,00132185062648775;
0,00127090371976253;
0,00117271456657932;
0,00109530365347556;
0,00108867139092866;
0,00113332918478412;
0,0011552238372633;
0,00109623070712737;
0,000978922475922875;
0,000905712292515345;
0,000985677458437733;
0,00124377309409192;
0,00158554303577508;
0,00184943190350449;
0,00191061458244973;
0,00175959518475706;
0,00149834144792776;
0,00126056786521345;
0,00111977159800775;
0,00105394593695589;
0,000987128148567332;
0,00086611929709962;
0,000706078700239225;
0,000569606169673465;
0,000502666783817341;
0,000487363045121029;
0,000455721298019475;
0,000354429514552018;
0,00020421037805904;
9,89339189448185E-5;
0,000138466957797672;
0,000345511941996301;
0,000633403630654589;
0,000854135513200232;
0,00089343289670837;
0,000742587385267801;
0,000494783539228059;
0,000272121615920521;
0,000141579692887011;
8,28694847762685E-5;
2,64722400058814E-5;
-7,63033844704021E-5;
-0,000211769234691538;
-0,000323008907158995;
-0,000368321706795759;
-0,000364219265122457;
-0,000372793466173954;
-0,000442732976199949;
-0,00055532311709709;
-0,000625342760581701;
-0,000562198633105895;
-0,000345503523752377;
-5,4235809859858E-5;
0,000177000842856095;
0,000244345292008889;
0,000139815373291194;
-5,21469043503411E-5;
-0,000220953275167002;
-0,00030605821465546;
-0,000326011720159451;
-0,00034391685012901;
-0,000403962760345666;
-0,000493856153991436;
-0,00056221537577098;
-0,000571455609562362;
-0,000536624097706428;
-0,000513919677735611;
-0,000547380098250434;
-0,00062015908161983;
-0,000655416108680754;
-0,000571530059980367;
-0,000350239363113718;
-6,28363617686883E-5;
0,000169348868016908;
0,000252779562695972;
0,000180302400792317;
2,79291263700921E-5;
-0,000104873120351963;
-0,000163699954558102;
-0,000165257797386552;
-0,000166248198076455;
-0,000206336753266214;
-0,00027446138442711;
-0,000324502691222668;
-0,000322751231669201;
-0,00028269934607372;
-0,000254692680289743;
-0,000278135969405764;
-0,000337890839917602;
-0,000365144785074794;
-0,000286869557617291;
-8,67513081183223E-5;
0,000171472702250062;
0,000379420180613692;
0,000453623043377352;
0,000387792739666349;
0,000249849504706335;
0,000128576256081531;
7,25119544546378E-5;
6,67932621191684E-5;
6,09497554203821E-5;
1,9722476942081E-5;
-4,69756518724791E-5;
-9,8059204261899E-5;
-0,000103515487626992;
-7,53095268116878E-5;
-5,81340155809602E-5;
-8,69258297008436E-5;
-0,000148179528893711;
-0,000180784472300595;
-0,00011994945346706;
4,87826899879536E-5;
0,000268925666995589;
0,000444501450374098;
0,000501669416376974;
0,000434943450708011;
0,000304474205552231;
0,000188803012359198;
0,000130842821079953;
0,000117472223448395;
0,000104147789470066;
5,97871278034882E-5;
-6,82634484390626E-6;
-5,94403441678683E-5;
-7,15963177198409E-5;
-5,38344785771464E-5;
-4,54978438669423E-5;
-7,73087035443558E-5;
-0,000137355363200082;
-0,000171888972598381;
-0,000123980005179142;
1,90364549283921E-5;
0,000207530678545788;
0,000357263620777235;
0,000403486638262261;
0,000341428871001128;
0,000223832626390421;
0,000119498072208374;
6,59781524435255E-5;
5,17705291302899E-5;
3,79085630091792E-5;
-2,77342557147072E-6;
-6,25929201067351E-5;
-0,000109894620636602;
-0,000121603017157659;
-0,000106937322499834;
-0,000100217084896828;
-0,000128215600996906;
-0,000180549769867312;
-0,000210430681789675;
-0,000168350687172858;
-4,33440249328877E-5;
0,000121401745535393;
0,000252676825797769;
0,000294263647759968;
0,000242043421499879;
0,000141780421654082;
5,31144186490224E-5;
8,55972961478395E-6;
-1,87151128796902E-6;
-1,19206181791346E-5;
-4,50877502366247E-5;
-9,47281492743872E-5;
-0,000133496096260069;
-0,000141483885577822;
-0,000126672698419965;
-0,000118681204812392;
-0,000140589992581743;
-0,000183445049924618;
-0,000206958185381677;
-0,000168546843503953;
-5,88213444148351E-5;
8,50531709842503E-5;
0,000200162835292077;
0,000238248489636224;
0,000195800884707967;
0,00011208618985358;
3,82199111827547E-5;
2,03589012951705E-6;
-5,03339469584953E-6;
-1,18590256066644E-5;
-3,8524896737698E-5;
-7,93429368891206E-5;
-0,000110961935021378;
-0,000116404948386499;
-0,000102492319855559;
-9,4470399548035E-5;
-0,000111986232515826;
-0,000147403045277188;
-0,00016644821561995;
-0,000132942788988482;
-3,89428671171796E-5;
8,39742184407459E-5;
0,000182431377932596;
0,000215536765030141;
0,000180349065494677;
0,000110133946028471;
4,81391718246251E-5;
1,78853139557824E-5;
1,21248589868033E-5;
6,4878313854634E-6;
-1,59532414375724E-5;
-5,03875636937385E-5;
-7,71398480272942E-5;
-8,19266269421875E-5;
-7,04927885468394E-5;
-6,40548473574737E-5;
-7,90972883862542E-5;
-0,000109192605920455;
-0,000125595879398766;
-9,80084405226297E-5;
-1,98084064643594E-5;
8,25638716781743E-5;
0,000164488756521946;
0,00019183475811488;
0,00016217994395207;
0,000103287020227255;
5,1193162176199E-5;
2,54689053907686E-5;
2,00770572932173E-5;
1,47682425790637E-5;
-4,49794737937529E-6;
-3,37149205499481E-5;
-5,65695603511286E-5;
-6,12404140409328E-5;
-5,24899421737948E-5;
-4,78554935533971E-5;
-6,09369616935378E-5;
-8,64134575694958E-5;
-0,000100584657927489;
-7,85143819907487E-5;
-1,47852623008352E-5;
6,88427947841169E-5;
0,000135724342880482;
0,000157878778530918;
0,000133352145359086;
8,48971135403039E-5;
4,19914166351475E-5;
2,06134819507436E-5;
1,58240547207168E-5;
1,11135352730362E-5;
-4,9409746717025E-6;
-2,90663228766876E-5;
-4,80022142516487E-5;
-5,21616292627409E-5;
-4,54182300890709E-5;
-4,19781865962079E-5;
-5,28320779695449E-5;
-7,36643622979334E-5;
-8,53425820155166E-5;
-6,77827065718404E-5;
-1,66566987570878E-5;
5,05058637443717E-5;
0,000104262951990467;
0,000122186402747551;
0,000102741424851228;
6,41567215799978E-5;
2,9991388941778E-5;
1,29840947044734E-5;
9,1844045329414E-6;
5,45067581661492E-6;
-7,28471245759381E-6;
-2,64108267064313E-5;
-4,14156929754817E-5;
-4,47225495456496E-5;
-3,94060777700313E-5;
-3,66791615098496E-5;
-4,51895286677547E-5;
-6,15259250062439E-5;
-7,06569855862204E-5;
-5,68519884288798E-5;
-1,67586455296239E-5;
3,58873241108794E-5;
7,80996871144414E-5;
9,24234788287569E-5;
7,76982394293316E-5;
4,81030046917883E-5;
2,19019791811786E-5;
8,9374010879925E-6;
6,1434679358407E-6;
3,38802523775922E-6;
-6,29330213973096E-6;
-2,08810973652095E-5;
-3,23156666171473E-5;
-3,48124932868703E-5;
-3,07328122330701E-5;
-2,86211447083264E-5;
-3,50380514592523E-5;
-4,73777034875579E-5;
-5,425877790309E-5;
-4,38225270869525E-5;
-1,35825699472901E-5;
2,60996756008063E-5;
5,79753853858482E-5;
6,90069320583923E-5;
5,83662152436924E-5;
3,6639020325293E-5;
1,73939553203007E-5;
7,90649652112466E-6;
5,89574366904039E-6;
3,89571540805798E-6;
-3,19581398463467E-6;
-1,38829375973078E-5;
-2,2274806890604E-5;
-2,41707006029588E-5;
-2,13003378360919E-5;
-1,98504600957897E-5;
-2,45386715620005E-5;
-3,34701986917013E-5;
-3,8483554898124E-5;
-3,11333628427883E-5;
-9,69508398532853E-6;
1,84437727383685E-5;
4,10872037959626E-5;
4,90856027422801E-5;
4,19031881763744E-5;
2,69663466002674E-5;
1,37173371489897E-5;
