2,39800527778609E-5;
2,76825867389623E-5;
2,17046450480015E-5;
4,42831995259363E-6;
-1,83791070149772E-5;
-3,67077343912053E-5;
-4,27174575521176E-5;
-3,56868747973118E-5;
-2,1876847873178E-5;
-9,61892893817436E-6;
-3,54359143134649E-6;
-2,29309892010923E-6;
-1,07072735396012E-6;
3,52615319728108E-6;
1,05750882604244E-5;
1,61048336853786E-5;
1,71655833442857E-5;
1,48856765182798E-5;
1,36408661735045E-5;
1,69079709586076E-5;
2,33935154460627E-5;
2,70200172480496E-5;
2,1242074188044E-5;
4,48905398164937E-6;
-1,76429993261933E-5;
-3,54467633012114E-5;
-4,13227057143231E-5;
-3,45702799451666E-5;
-2,12485150165568E-5;
-9,41704987255077E-6;
-3,55315660147791E-6;
-2,3453011201385E-6;
-1,16144218603046E-6;
3,2820685429709E-6;
1,00943165137346E-5;
1,54452084848688E-5;
1,64915085500602E-5;
1,43201655462652E-5;
1,31441043096713E-5;
1,63087163996956E-5;
2,25691749400106E-5;
2,60820409958969E-5;
2,05571867400661E-5;
4,48539491560553E-6;
-1,67621603385234E-5;
-3,38717430374054E-5;
-3,95543396650723E-5;
-3,31359490255257E-5;
-2,04182498374732E-5;
-9,11650181661095E-6;
-3,51524861918572E-6;
-2,36098193791409E-6;
-1,22666341590764E-6;
3,02437156710675E-6;
9,5406460124054E-6;
1,4665590708696E-5;
1,56860647360195E-5;
1,36384038952582E-5;
1,25382761496757E-5;
1,55728855278341E-5;
2,15563342668783E-5;
2,49254847088122E-5;
1,96942986541009E-5;
4,42601966336569E-6;
-1,57746296816675E-5;
-3,20580100760951E-5;
-3,74997688194067E-5;
-3,1456945548306E-5;
-1,94311972146838E-5;
-8,73774714549919E-6;
-3,43808552909346E-6;
-2,34573377644214E-6;
-1,26942983832469E-6;
2,75917809158804E-6;
8,93407769624086E-6;
1,37968104046286E-5;
1,47821723840451E-5;
1,28689300563746E-5;
1,18495260793165E-5;
1,47328365180019E-5;
2,0399625543981E-5;
2,36017430905809E-5;
1,86937689934012E-5;
4,31969170755937E-6;
-1,47131062596674E-5;
-3,0071400993728E-5;
-3,52356377730591E-5;
-2,9597321788117E-5;
-1,83267878319006E-5;
-8,2984337218346E-6;
-3,32850483110587E-6;
-2,30408790114786E-6;
-1,29202727488212E-6;
2,49228492633176E-6;
8,292672270681E-6;
1,28665132303138E-5;
1,38093566175387E-5;
1,20374315619459E-5;
1,11014539606323E-5;
1,38176696491989E-5;
1,91389855396019E-5;
2,21567340630495E-5;
1,75918353365813E-5;
4,17487231833589E-6;
-1,36056164394273E-5;
-2,79691578808935E-5;
-3,28288153085563E-5;
-2,76130315711749E-5;
-1,71394870694538E-5;
-7,81400435350453E-6;
-3,19252477442058E-6;
-2,24007014223481E-6;
-1,29653426175657E-6;
2,22867900864232E-6;
7,63214834479876E-6;
1,18988073211487E-5;
1,27933897817475E-5;
1,11663608656684E-5;
1,03147143338804E-5;
1,28528566695095E-5;
1,78093696641511E-5;
2,06306717969993E-5;
1,6420311518008E-5;
3,99919937505932E-6;
-1,24763068577338E-5;
-2,58009210775037E-5;
-3,0337427401664E-5;
-2,55528395738032E-5;
-1,58994952344347E-5;
-7,29820868145732E-6;
-3,03575081179186E-6;
-2,15756655559789E-6;
-1,2851481877306E-6;
1,97228390041789E-6;
6,96573513745374E-6;
1,0914218438496E-5;
1,17562846064335E-5;
1,02749057620023E-5;
9,50698622028829E-6;
1,18602826649787E-5;
1,6440890976963E-5;
1,90582589496769E-5;
1,52067203000607E-5;
3,79940052128728E-6;
-1,13458286031068E-5;
-2,36093373864583E-5;
-2,78115128771603E-5;
-2,34588391115818E-5;
-1,46330436537454E-5;
-6,76320214367559E-6;
-2,86336098622958E-6;
-2,06028194190929E-6;
-1,26012199965798E-6;
1,72610650123883E-6;
6,30443507938959E-6;
9,93003272065319E-6;
1,07166475681395E-5;
9,37931145342832E-6;
8,69327415771044E-6;
1,08585863128041E-5;
1,50592619811135E-5;
1,74691810887009E-5;
1,39746901275976E-5;
3,58145387130243E-6;
-1,02314868467021E-5;
-2,14304587917721E-5;
-2,52934928220305E-5;
-2,13668120899656E-5;
-1,33625358573581E-5;
-6,21950311516255E-6;
-2,6799854098868E-6;
-1,95159469012276E-6;
-1,2235926841145E-6;
1,49247397471364E-6;
5,65735061069646E-6;
8,9606877304259E-6;
9,69008116543273E-6;
8,49324675869524E-6;
7,88625439764372E-6;
9,86355010442901E-6;
1,36862528975153E-5;
1,58886028065015E-5;
1,27443653968354E-5;
3,35072469200591E-6;
-9,14743962563415E-6;
-1,92942006159399E-5;
-2,28187114493474E-5;
-1,93066446257353E-5;
-1,21067668099467E-5;
-5,67603780241581E-6;
-2,48965059242772E-6;
-1,83449037624817E-6;
-1,17750899737116E-6;
1,27315686857294E-6;
5,03190720377054E-6;
8,01808432214433E-6;
8,68949696184904E-6;
7,62806264106415E-6;
7,09649263762325E-6;
8,88834625834142E-6;
1,23400444631531E-5;
1,43375647859414E-5;
1,15326837776899E-5;
3,11199948759316E-6;
-8,10500463884187E-6;
-1,72249175835428E-5;
-2,04160713330417E-5;
-1,7302868853281E-5;
-1,08812529022994E-5;
-5,14027708715591E-6;
-2,2958428293714E-6;
-1,71160742513018E-6;
-1,12366016655963E-6;
1,06941291604759E-6;
4,4339955399883E-6;
7,1117873373042E-6;
7,72532773603555E-6;
6,79296940050029E-6;
6,33260368024144E-6;
7,9437480212882E-6;
1,10355062636549E-5;
1,28333027716323E-5;
1,03536228599346E-5;
2,86946522685447E-6;
-7,1129905301828E-6;
-1,52419774192128E-5;
-1,81087143945354E-5;
-1,53752142134474E-5;
-9,69856752049425E-6;
-4,61840049082409E-6;
-2,10156901847275E-6;
-1,58528417417638E-6;
-1,06369988723941E-6;
8,8203037309656E-7;
3,86810969041189E-6;
6,24924996228479E-6;
6,80575569936362E-6;
5,9952254722332E-6;
5,6014225721035E-6;
7,03833530489504E-6;
9,7845035749551E-6;
1,13896043805372E-5;
9,21845351680934E-6;
2,62673708478521E-6;
-6,17799830240574E-6;
-1,33603274836132E-5;
-1,59146328393105E-5;
-1,3539118418519E-5;
-8,5686571202408E-6;
-4,11543080742517E-6;
-1,90941062018135E-6;
-1,45758077049292E-6;
-9,99159590201813E-7;
7,11372841923306E-7;
3,33749914837312E-6;
5,43603749214425E-6;
5,93696163519764E-6;
5,24035442737806E-6;
4,90818693757968E-6;
6,17872587306042E-6;
8,59620980912249E-6;
1,00171660010234E-5;
8,13602634706034E-6;
2,3868902009178E-6;
-5,30469163646574E-6;
-1,15909848058932E-5;
-1,38472410640121E-5;
-1,18061953722109E-5;
-7,49911774118308E-6;
-3,63533680106654E-6;
-1,72153912698408E-6;
-1,33028657534207E-6;
-9,31426795841634E-7;
5,57466002574305E-7;
2,84434075360023E-6;
4,67606849605867E-6;
5,12336384890129E-6;
4,53234946647271E-6;
4,25673656932898E-6;
5,36981015650503E-6;
7,47742076575288E-6;
8,72394970395733E-6;
7,11303220612538E-6;
2,15251213956165E-6;
-4,49602352706946E-6;
-9,94151215497388E-6;
-1,19159247366812E-5;
-1,01846764495743E-5;
-6,49545160485041E-6;
-3,1811388616602E-6;
-1,53974192869678E-6;
-1,20492828316524E-6;
-8,61746218925496E-7;
4,20053858411028E-7;
2,3898849605754E-6;
3,9718347160344E-6;
4,36785231639865E-6;
3,87386956917226E-6;
3,64968469372795E-6;
4,61496579817202E-6;
6,43284979385536E-6;
7,51551335855224E-6;
6,15426772709496E-6;
1,92575081214351E-6;
-3,75348762268688E-6;
-8,41647306556271E-6;
-1,01265549883633E-5;
-8,67984893293282E-6;
-5,56132978088883E-6;
-2,75501677428308E-6;
-1,36545733276402E-6;
-1,08278621761135E-6;
-7,91221188633449E-7;
2,98658540778307E-7;
1,97459766823453E-6;
3,32459430300459E-6;
3,67199696267483E-6;
3,26642783132629E-6;
3,08858446735975E-6;
3,91624944166671E-6;
5,46539385751397E-6;
6,39532740098223E-6;
5,26286729646227E-6;
1,70834108245694E-6;
-3,07732606147329E-6;
-7,01785184017049E-6;
-8,48198029073054E-6;
-7,29445376907645E-6;
-4,69883991561905E-6;
-2,35841518898009E-6;
-1,19981253163617E-6;
-9,64918793693498E-7;
-7,20815041667695E-7;
1,92609939642586E-7;
1,59826801249435E-6;
2,73455974190541E-6;
3,03623518743073E-6;
2,71054378359639E-6;
2,57407377480776E-6;
3,27458257775625E-6;
4,57638001745759E-6;
5,36504348224169E-6;
4,44051848905783E-6;
1,50164706186766E-6;
-2,46674486111674E-6;
-5,74545571534202E-6;
-6,98247869150414E-6;
-6,02906374511846E-6;
-3,90870894652065E-6;
-1,99214077310185E-6;
-1,04365226599774E-6;
-8,52178526758633E-7;
-6,51367232208042E-7;
1,01102447871961E-7;
1,26013724099801E-6;
2,20105617664294E-6;
2,46004979573835E-6;
2,20590114862981E-6;
2,10600960557677E-6;
2,68991879129267E-6;
3,76580472262842E-6;
4,42477522950616E-6;
3,68767260567475E-6;
1,30669438887625E-6;
-1,92009293192807E-6;
-4,59727520437729E-6;
-5,62618042976545E-6;
-4,88242824769124E-6;
-3,19051612862129E-6;
-1,65645232661507E-6;
-8,97573848222828E-7;
-7,45235137206913E-7;
-5,83593934986073E-7;
2,32184259204642E-8;
9,58990729408135E-7;
1,72268950152889E-6;
1,94213691364743E-6;
1,7514879096874E-6;
1,68360354540575E-6;
2,16140160219912E-6;
3,03254584720088E-6;
3,57334477024122E-6;
3,0037391815814E-6;
1,12421120240627E-6;
-1,43502934523466E-6;
-3,5698027908351E-6;
-4,40943317351828E-6;
-3,85178404188312E-6;
-2,54288249439339E-6;
-1,35115067718006E-6;
-7,61954606850575E-7;
-6,44585475522089E-7;
-5,18092965534832E-7;
-4,20240710614696E-8;
6,93255974505818E-7;
1,29747256325553E-6;
1,48055029452536E-6;
1,34572743285076E-6;
1,30553747444412E-6;
1,68751240896291E-6;
2,37456217015639E-6;
2,80850157171966E-6;
2,38725731568015E-6;
9,54662657359532E-7;
-1,00867294161412E-6;
-2,65833776066811E-6;
-3,32715352788294E-6;
-2,93314796941878E-6;
-1,96364583546448E-6;
-1,07563752519163E-6;
-6,36980583592495E-7;
-5,50581389640684E-7;
-4,5535594645788E-7;
-9,56576485632349E-8;
4,61085430363424E-7;
9,22962369802518E-7;
1,07283620741452E-6;
9,86590242256644E-7;
9,70066141297232E-7;
1,26619273864282E-6;
1,78906722005715E-6;
2,12713434929082E-6;
1,83605808015031E-6;
7,98279099419352E-7;
-6,37733476400234E-7;
-1,85724545418133E-6;
-2,37313389392879E-6;
-2,12156486239954E-6;
-1,45001863542951E-6;
-8,29002598866574E-7;
-5,22667110780422E-7;
-4,63437142088043E-7;
-3,95775109617845E-7;
-1,38729740547551E-7;
2,60432909093231E-7;
5,96367571124246E-7;
7,16155361193555E-7;
6,71700648301511E-7;
6,75112018474443E-7;
8,94969051691949E-7;
1,27269497216177E-6;
1,52544462877712E-6;
1,34740558317418E-6;
6,55095842956539E-7;
-3,18628413699709E-7;
-1,16019592378045E-6;
-1,54031398292321E-6;
-1,41133843721499E-6;
-9,98724372381612E-7;
-6,10079523728992E-7;
-4,18895316724299E-7;
-3,83252189446085E-7;
-3,39648083668717E-7;
-1,72288050257163E-7;
8,91123372791032E-8;
3,14646604763421E-7;
4,07382778967178E-7;
3,98425307962142E-7;
4,18352323327315E-7;
5,71044429473993E-7;
8,21635076152393E-7;
9,99122357626656E-7;
9,18125142270541E-7;
5,24970796562548E-7;
-4,75897175495483E-8;
-5,60368542161532E-7;
-8,21025335142027E-7;
-7,96244005951931E-7;
-6,06129874835664E-7;
-4,17502346957481E-7;
-3,25423149921324E-7;
-3,10021199051954E-7;
-2,87192725365068E-7;
-1,97363171366015E-7;
-5,51442371601459E-8;
7,459070680872E-8;
1,43203634668909E-7;
1,63954326601394E-7;
1,97287751468111E-7;
2,91403357550991E-7;
4,31765487129855E-7;
5,4348478944352E-7;
5,44723798855691E-7;
4,07616873871131E-7;
1,79252515925305E-7;
-5,06355181665092E-8;
-2,07196945847841E-7;
-2,69685749904879E-7;
-2,68352882870517E-7;
-2,49756842365971E-7;
-2,41912088135867E-7;
-2,43656400895095E-7;
-2,38548724475042E-7;
-2,14954191937344E-7;
-1,74637008150325E-7;
-1,27093521996045E-7;
-7,98099189754174E-8;
-3,46273705195747E-8;
9,31165113650876E-9;
5,28810905290974E-8;
9,87546128357072E-8;
1,53593238870748E-7;
2,23483243989705E-7;
3,02633984734006E-7;
3,65793974626968E-7;
3,76286651659325E-7;
3,09454130688573E-7;
1,75129736889834E-7;
1,86479861827299E-8;
-1,05225928404259E-7;
-1,6794460731987E-7;
-1,83992229375633E-7;
-1,93792018464841E-7;
-2,26014021434386E-7;
-2,71660030949115E-7;
-2,93728207312671E-7;
-2,65124647188509E-7;
-2,00284247868116E-7;
-1,48238569360324E-7;
-1,47763151667169E-7;
-1,81837650557889E-7;
-1,75618432673787E-7;
-4,94508234581175E-8;
2,09516663843893E-7;
5,15892800364274E-7;
7,27701707282618E-7;
7,37275619329685E-7;
5,45074129682769E-7;
2,5898210047821E-7;
1,77744644126196E-8;
-1,03043886027916E-7;
-1,30805436629942E-7;
-1,52937588981977E-7;
-2,31447912098516E-7;
-3,48469757952375E-7;
-4,28608189441853E-7;
-4,16194749584476E-7;
-3,3597570136224E-7;
-2,7803010320721E-7;
-3,13786620800473E-7;
-4,14481387962321E-7;
-4,4926262916712E-7;
-2,77987646446722E-7;
1,27689111354347E-7;
6,33319107845021E-7;
1,01082737150361E-6;
1,08454429889598E-6;
8,46983179601452E-7;
4,56761765159722E-7;
1,20956876958063E-7;
-4,66830502607024E-8;
-8,38214150448743E-8;
-1,15951811272329E-7;
-2,32098974557463E-7;
-4,07249422195309E-7;
-5,34956386326614E-7;
-5,36413044055172E-7;
-4,44614642377853E-7;
-3,82699396951902E-7;
-4,4841894784559E-7;
-6,03608665748642E-7;
-6,72414975456766E-7;
-4,66035717657747E-7;
5,6512382162862E-8;
7,21710155053557E-7;
1,23269754681753E-6;
1,35935336173044E-6;
1,08755953353447E-6;
6,16042327284814E-7;
2,06039191684599E-7;
1,69254161660046E-9;
-4,27278588618006E-8;
-8,27553553140203E-8;
-2,28753626030907E-7;
-4,50098948694903E-7;
-6,15889548029509E-7;
-6,29066347621884E-7;
-5,29031907116436E-7;
-4,64816868328664E-7;
-5,54810806956664E-7;
-7,5355320668761E-7;
-8,5005055852018E-7;
-6,17443950113285E-7;
-4,69061220788663E-9;
7,84540898597878E-7;
1,40009414891021E-6;
1,56953376697306E-6;
1,27330543882567E-6;
7,40771866575662E-7;
2,74716536659224E-7;
4,26617687632926E-8;
-7,18319218711649E-9;
-5,32340341189325E-8;
-2,22129963174961E-7;
-4,79008296955919E-7;
-6,7438471702369E-7;
-6,97306802258336E-7;
-5,91950469836029E-7;
-5,26861192207649E-7;
-6,36011908201723E-7;
-8,68510799642323E-7;
-9,86988507105271E-7;
-7,35957308200242E-7;
-5,66251551820997E-8;
8,2509425783877E-7;
1,51948742881314E-6;
1,72257512376855E-6;
1,41045462979767E-6;
8,34753454777929E-7;
3,28640450333997E-7;
7,68110558545502E-8;
2,31766281067528E-8;
-2,72419914591394E-8;
-2,12882667332801E-7;
-4,95850129362942E-7;
-7,13266915591731E-7;
-7,44133514780576E-7;
-6,35962602406056E-7;
-5,71198882144139E-7;
-6,94938823552796E-7;
-9,52496223359077E-7;
-1,08784520236205E-6;
-8,25181061632711E-7;
-1,00009539776979E-7;
8,46447101236949E-7;
1,59699213760935E-6;
1,82557855988692E-6;
1,50492972025485E-6;
9,01616944258525E-7;
3,69410418527575E-7;
1,04726624512672E-7;
4,87240938581097E-8;
-4,60866452995634E-9;
-2,01598707547535E-7;
-5,02368787478824E-7;
-7,35181202283019E-7;
-7,72363491657646E-7;
-6,63511790985489E-7;
-6,00064232443004E-7;
-7,34352487811989E-7;
-1,00931702752874E-6;
-1,15700617298716E-6;
-8,88553423043088E-7;
-1,35562130075731E-7;
8,51457926600397E-7;
1,63833441302586E-6;
1,88521159215703E-6;
1,56230625184268E-6;
9,44789659278182E-7;
3,98548890367376E-7;
1,26990966826302E-7;
6,98440064176782E-8;
1,4851892470752E-8;
-1,88802186143273E-7;
-5,00175319357262E-7;
-7,42595271360508E-7;
-7,84626918859521E-7;
-6,76884397082891E-7;
-6,15560386446645E-7;
-7,56848008572341E-7;
-1,04255153884743E-6;
-1,19860113412154E-6;
-9,29327886293545E-7;
-1,64003061013457E-7;
8,42755825383142E-7;
1,64883655830607E-6;
1,90768362210674E-6;
1,58778655679963E-6;
9,67485486735434E-7;
4,17499977874999E-7;
1,44168072564919E-7;
8,69172615657714E-8;
3,13436796976402E-8;
-1,74955784652469E-7;
-4,90748681411132E-7;
-7,37782790063982E-7;
-7,83360514073183E-7;
-6,78196723030234E-7;
-6,19629713021423E-7;
-7,64844546014332E-7;
-1,05554009775593E-6;
-1,21648167740125E-6;
-9,50548680521896E-7;
-1,86027048975885E-7;
8,22743714445483E-7;
1,63339525720975E-6;
1,89873473592367E-6;
1,58619298219683E-6;
9,72689422384161E-7;
4,27620252915432E-7;
1,5680733728578E-7;
1,00324645484848E-7;
4,50781436869164E-8;
-1,60463981929833E-7;
-4,75428475825803E-7;
-7,22822709119315E-7;
-7,70797485965782E-7;
-6,69400975337803E-7;
-6,14075060131974E-7;
-7,60573409804302E-7;
-1,05136579172069E-6;
-1,21421652687799E-6;
-9,55048604432496E-7;
-2,02312666546395E-7;
7,93597168166655E-7;
1,59649111457701E-6;
1,86362069815549E-6;
1,56194826182535E-6;
9,63154541800336E-7;
4,30173095455226E-7;
1,65432912388702E-7;
1,10434036693347E-7;
5,62717138737237E-8;
-1,45671191451626E-7;
-4,55424433562095E-7;
-6,99606028336091E-7;
-7,48971251922215E-7;
-6,52273598850311E-7;
-6,00539386630093E-7;
-7,46084053171253E-7;
-1,03286513369872E-6;
-1,19508732551568E-6;
-9,45442993982273E-7;
-2,13510958030518E-7;
7,57268396020189E-7;
1,5421837251246E-6;
1,8071264015044E-6;
1,51908795450291E-6;
9,4139875735E-7;
4,2632587262691E-7;
1,70540173676911E-7;
1,17602420962413E-7;
6,51442002960858E-8;
-1,3087181110839E-7;
-4,31815949044622E-7;
-6,69833563156261E-7;
-7,19719028923526E-7;
-6,28424452611708E-7;
-5,80515613004046E-7;
-7,23237760466309E-7;
-1,00261577101543E-6;
-1,16208335791979E-6;
-9,24123748017131E-7;
-2,20239931851042E-7;
7,15496468028615E-7;
1,47412269282488E-6;
1,73355846004772E-6;
1,46125489115376E-6;
9,09709967010681E-7;
4,17151033678821E-7;
1,72600513131085E-7;
1,22176195072861E-7;
7,19113208691191E-8;
-1,16313034259783E-7;
-4,05558751411878E-7;
-6,35025346707388E-7;
-6,8468522700049E-7;
-5,9929792882564E-7;
-5,55348724183517E-7;
-6,93716107363184E-7;
-9,62948286696483E-7;
-1,11790832823259E-6;
-8,93263634427657E-7;
-2,23083857994104E-7;
6,69813565446811E-7;
1,39556084598907E-6;
1,64677609871093E-6;
1,39172227195503E-6;
8,7014534871688E-7;
4,03623874811637E-7;
1,72050578680117E-7;
1,24479157012268E-7;
7,67887235283862E-8;
-1,02196182297796E-7;
-3,77490087456292E-7;
-5,96523507810829E-7;
-6,45332786758321E-7;
-5,66181418202807E-7;
-5,26237118500002E-7;
-6,59023451126552E-7;
-9,15950710750625E-7;
-1,06498904618407E-6;
-8,54823240498568E-7;
-2,2259029781141E-7;
6,2155733950224E-7;
1,30937239508744E-6;
1,5501972450408E-6;
1,31339473052343E-6;
8,24542142985578E-7;
3,86622178325292E-7;
1,69294013392259E-7;
1,2481846832386E-7;
7,99830049134811E-8;
-8,86815558780153E-8;
-3,48336423653343E-7;
-5,55506306266048E-7;
-6,02945181437564E-7;
-5,30207236136077E-7;
-4,94242776583093E-7;
-6,20495661205682E-7;
-8,63478761615568E-7;
-1,00548733569281E-6;
-8,10554758747672E-7;
-2,19266913273033E-7;
5,71885231857805E-7;
1,21807553960238E-6;
1,44682607429917E-6;
1,22883524258317E-6;
7,74529122442501E-7;
3,6693702320423E-7;
1,64706472852214E-7;
1,23481520871897E-7;
8,1694134285046E-8;
-7,58930464440369E-8;
-3,18718601093775E-7;
-5,12995939339617E-7;
-5,58643936004071E-7;
-4,92368088671798E-7;
-4,60298333590706E-7;
-5,79304374148023E-7;
-8,07163854350202E-7;
