-8,64613751752244E-13;
1,23893362297415E-12;
3,32136014137512E-12;
4,25332641171801E-12;
4,39005128689449E-12;
2,84446376052069E-12;
1,18502003681435E-12;
9,4862975602449E-13;
9,522832542472E-13;
1,05884909926289E-12;
1,28984966229601E-13;
-7,25574838611053E-13;
-2,15637020209003E-13;
-9,80519349490019E-13;
-1,86168791693737E-12;
-8,86008734715211E-13;
-9,28335163787465E-13;
-2,3269934603731E-12;
-3,04765220334398E-12;
-2,65647569298071E-12;
-1,08933317897466E-12;
9,66966625240764E-13;
3,49322667920841E-12;
4,33619579590985E-12;
2,83117588923955E-12;
2,54453643215631E-12;
2,09895381322465E-12;
6,88928608977013E-13;
1,12643371391918E-12;
1,63526010433308E-12;
9,69282336496903E-13;
-6,80594559403666E-14;
-1,19703243878542E-12;
-7,97612611638917E-13;
-6,93934375660835E-13;
-1,23004326040713E-12;
-9,00145261120995E-13;
-1,95642270741517E-12;
-2,380863344782E-12;
-1,5896722491477E-12;
-9,92623910755479E-13;
1,25019895877605E-12;
2,16245065256298E-12;
1,86652903974894E-12;
3,09213044094159E-12;
2,12626077007309E-12;
4,19402142737179E-13;
1,20602805199196E-12;
8,93973401100926E-13;
3,79774136074701E-13;
1,06466053296574E-12;
3,69740599210191E-13;
-3,52271025572873E-13;
-2,99220776697114E-13;
-5,60626343652252E-14;
-2,72044184890701E-13;
-1,66939801688331E-12;
-2,36136490154873E-12;
-2,50555906342336E-12;
-2,33955712643247E-12;
-8,06423956869894E-13;
3,37423790543683E-13;
1,15225949478343E-12;
2,51211624167663E-12;
2,77500923995489E-12;
2,25200193912551E-12;
2,25048188278515E-12;
1,68955981297244E-12;
8,02047755605215E-13;
8,86557195947374E-13;
1,03366577383994E-12;
1,25757060824645E-13;
-9,25000499790747E-13;
2,39205896708785E-13;
9,89003401257249E-13;
-3,95656370170106E-13;
-3,23568662098202E-13;
-3,92319427418645E-13;
-2,06160832219509E-12;
-2,59363275631152E-12;
-5,79774784859323E-13;
1,10922744850334E-12;
8,01866697782884E-13;
2,07974172638451E-12;
2,74933928593344E-12;
1,52312162642501E-12;
1,78534948164984E-12;
1,26886864857754E-12;
5,28211826153114E-13;
8,68368582072413E-13;
5,10759446984517E-13;
5,49092547736278E-13;
-2,15039278375424E-13;
-9,86932613975764E-13;
-2,70116966668194E-13;
-3,50423724976884E-13;
-5,08976933162196E-13;
-5,58544210829715E-13;
-1,35732251128215E-12;
-2,15476629266031E-12;
-1,18870123264378E-12;
1,00954569181107E-12;
1,45169621133724E-12;
1,492221081077E-12;
1,8626248661475E-12;
1,78350986502994E-12;
1,69182579039653E-12;
5,65346311452685E-13;
-3,53737909816501E-14;
8,00261687824196E-13;
8,76749672608339E-13;
4,43126272152694E-13;
3,71315956836372E-14;
-8,69845715293335E-13;
-9,34357308140139E-13;
-4,35440207632955E-15;
-3,49063170816357E-13;
-1,40352012772979E-12;
-1,0644828168952E-12;
-5,36884210317954E-13;
-4,70759129424925E-13;
2,91386723752485E-13;
1,40691009790394E-12;
1,74948588088253E-12;
1,30710151082465E-12;
1,70173839674371E-12;
1,51890929382519E-12;
5,81784921450963E-13;
1,01246986096842E-12;
1,02127015693963E-12;
6,15277190585862E-13;
1,36273152241438E-13;
2,30164716358823E-15;
5,86621630849454E-13;
9,57187992994542E-14;
-1,76411691966411E-13;
-4,70773380659278E-13;
-7,14348832841535E-13;
-1,21925453472373E-14;
-6,39149472428049E-13;
-3,77381132321968E-13;
6,65526110445708E-13;
4,94610502492466E-13;
1,48383198862992E-12;
1,90629379438525E-12;
8,47936263771544E-13;
3,01449949474142E-13;
4,46617964211978E-13;
4,63643650927014E-13;
4,68350952275985E-13;
5,41471628939942E-13;
1,75623572711136E-13;
3,94055478685922E-13;
1,98862039980952E-13;
-4,48531046063987E-13;
-3,87419891987257E-13;
-1,0083265304945E-12;
-9,67917673176653E-13;
-2,08857768687288E-13;
-7,15902965533606E-13;
-1,23745256660339E-13;
7,40463988352786E-13;
7,21278418138729E-13;
1,29177333814664E-12;
1,43534770827915E-12;
1,56744383796307E-12;
1,33989502183215E-12;
9,75060394129777E-13;
6,58534404920867E-13;
1,92449313822589E-13;
6,35878495966634E-13;
2,25944376011227E-13;
-5,03838425210401E-13;
-3,55408174752473E-13;
-2,72948368959297E-13;
-3,73549443877385E-13;
-7,18852162305854E-13;
-4,23102188953413E-13;
1,03872649911973E-13;
-2,79981287729947E-13;
-3,3760887510208E-13;
4,34855591402064E-13;
7,56231547883082E-13;
3,40685078038387E-13;
4,22885622842514E-13;
9,08168608103967E-13;
5,65837117694862E-13;
9,77837950946749E-13;
1,87376396552755E-12;
9,74990858940986E-13;
5,81743303599243E-13;
9,90388427424557E-13;
1,17506174941531E-13;
-2,49378160331377E-13;
5,84589941507889E-13;
8,99236306964124E-13;
-5,26019356661762E-14;
-1,4093065413066E-13;
8,11674365914367E-13;
-2,39427166599345E-13;
-9,26566438851355E-13;
1,49913650393174E-13;
8,92331811377577E-13;
1,45119008640755E-12;
1,04326349185251E-12;
-5,69836293314964E-14;
-1,07934985360882E-13;
7,74027870054831E-13;
9,55177392546655E-13;
4,60041567397727E-14;
-1,39523800733001E-13;
2,52706517746485E-13;
2,34324759240391E-13;
5,60031416949813E-13;
3,92723045446858E-13;
1,61873101578521E-13;
3,47324910955696E-13;
-1,35998617103378E-13;
-3,4469050129304E-13;
-5,79340528575378E-13;
5,63806974181042E-15;
7,82034417464752E-13;
2,058272200587E-13;
8,62144098960984E-13;
1,73525624038574E-12;
9,75558840214311E-13;
5,28803598172539E-13;
9,0092958902497E-13;
4,76219580453781E-13;
2,05945658185479E-13;
9,1499454884603E-13;
8,88671823976746E-13;
2,17239755450827E-13;
-1,09500079973853E-13;
4,29525981371318E-13;
5,12134717904212E-13;
1,40978868283192E-13;
1,80299791114692E-13;
-3,34101473049392E-13;
-9,09347031202997E-14;
3,72319144360592E-13;
-5,15516121482558E-14;
7,96898210265278E-14;
2,85901776988331E-13;
1,90989692732609E-13;
5,08309118729686E-13;
8,37113658727138E-13;
1,29152341596875E-13;
1,21190007304365E-13;
1,36127655944888E-12;
7,41177900395992E-13;
4,62669129286804E-13;
1,43969525424189E-12;
8,3288701647862E-13;
3,46501195438323E-13;
3,48353922896956E-13;
2,10525670579239E-13;
-1,31085752821076E-13;
-7,79502786778448E-13;
-3,14479895760687E-13;
-1,66098770000128E-13;
-2,27832444258991E-13;
6,13874717938307E-13;
6,87036457011819E-13;
8,27951790048863E-13;
3,54669882839641E-13;
5,79518751279561E-14;
1,16695432671817E-12;
8,70842928829617E-13;
2,77188809861055E-13;
-1,18020093693825E-13;
4,62466291683526E-13;
8,68982518253281E-13;
-1,14632366846654E-13;
6,04184598112753E-13;
1,16914803038613E-13;
-2,43639026909059E-13;
8,91035860618952E-13;
1,73744738878456E-13;
-8,16353299281602E-13;
-9,93672275675134E-13;
5,11865391305202E-13;
1,23608970278691E-12;
4,61336247529472E-13;
8,56005715832613E-13;
6,67469906857328E-13;
-1,27626594387086E-13;
2,46333388881155E-13;
1,49674560956982E-12;
1,08171167467449E-12;
2,12725485323742E-13;
1,0991406494901E-12;
8,43142916335802E-13;
8,10417371204647E-14;
2,66009066689751E-13;
2,19738303722682E-13;
3,19593181067561E-13;
3,08344414460669E-13;
4,917410088198E-13;
2,68379985178068E-13;
-5,84633520958181E-13;
2,61402172809053E-13;
3,31261636471169E-13;
1,85642432653765E-14;
3,12990867606235E-13;
-7,28564358741019E-13;
8,13507926090333E-13;
1,40531090802111E-12;
-2,39657163621528E-13;
7,33827504134331E-13;
3,82217059948535E-13;
-3,43937862670819E-13;
3,40503543201426E-13;
3,09639102837422E-13;
6,44952716962878E-13;
3,95666267354238E-13;
7,71445672272203E-16;
1,28313187145553E-13;
-2,22875244678864E-13;
-3,2945976857271E-13;
-2,57957681859079E-13;
4,16075118770307E-13;
4,61882338976687E-13;
-2,82058221538197E-13;
1,05330332153235E-12;
1,1538726805166E-12;
-3,67280963511216E-13;
4,07606330884393E-13;
6,08145809735564E-13;
4,71382169786483E-13;
1,31749839740141E-12;
4,47291887624918E-13;
7,43595599307722E-15;
8,41324317020571E-13;
4,42305393098545E-13;
-3,08846251215646E-13;
-4,72212621043717E-13;
-1,35884765006469E-13;
4,09234134121118E-13;
2,8370454878661E-13;
2,93491194213276E-13;
7,11414589345907E-13;
-3,77713249592661E-13;
-8,71520697164851E-13;
6,29579452860975E-13;
1,88091815907141E-13;
-4,03426157206382E-13;
3,53775243145858E-13;
-5,41527908288417E-14;
-4,23939870914778E-14;
4,18957143834911E-13;
4,67310088520156E-13;
4,4752994403537E-13;
7,48734317829497E-13;
1,27640374896507E-12;
4,22205731652384E-13;
-4,53744128884335E-13;
2,11253828258186E-14;
4,43875635858754E-13;
7,03369202340344E-13;
9,33335303523216E-13;
7,17592555484436E-13;
2,91520214340328E-13;
-3,36248511425574E-14;
6,87978503962992E-14;
3,80885576969333E-13;
3,92664534557705E-13;
-2,05521022891631E-15;
-1,66368653161821E-14;
8,98605122264726E-13;
8,53095137618115E-13;
6,05262840789362E-13;
1,13247773325373E-12;
2,28504318915977E-13;
-5,2546867790858E-14;
7,49908552943513E-13;
8,72796229107295E-13;
3,95362406587843E-13;
-1,89002115995024E-13;
7,94760957533665E-13;
3,96542053662178E-13;
-8,81211669266931E-13;
-2,12111560856564E-14;
-4,44057136383103E-13;
-6,6507361239095E-13;
8,45706714548454E-13;
4,79546645958872E-13;
1,92719478398066E-13;
8,86398621363022E-13;
6,57052667441705E-14;
4,21899255740273E-13;
1,38591618312659E-12;
1,85885282574573E-13;
-6,1008575129244E-13;
1,74962276228972E-13;
8,59190146765899E-13;
7,05880826036591E-13;
3,42093204466347E-13;
9,18977652862982E-14;
4,65656418075181E-13;
5,28585412168708E-13;
-2,0060387028949E-14;
-4,75248216479411E-13;
-6,65739836821149E-14;
1,01634258133307E-12;
-4,95611868666782E-14;
-1,12906114055952E-13;
5,06568647774166E-13;
-9,72565245204927E-13;
-1,7261734273368E-13;
1,24401983424188E-12;
8,42840997519251E-13;
5,05382338758521E-13;
3,2160498854276E-13;
3,97522222265096E-13;
6,19508070043925E-13;
6,27033719526136E-13;
4,72602809473117E-13;
1,27614298062341E-13;
4,60629378329902E-13;
5,82104971689322E-13;
-2,09388695644536E-13;
3,18765216646183E-13;
2,39471068053155E-13;
-3,02385253338715E-13;
4,64985982325783E-13;
1,07348098991091E-13;
1,68656839758889E-13;
5,95629749003042E-13;
1,84338583654121E-13;
6,07021660065923E-13;
3,05209230524054E-13;
-2,6241864618516E-13;
3,33607557970888E-13;
2,84610840483455E-13;
5,87777025129761E-13;
9,5188507008991E-13;
2,73361090812162E-13;
5,27988664380649E-13;
7,30735065225313E-14;
-4,99830485843278E-13;
4,36930857593122E-13;
-1,45957829529989E-13;
-7,71214029424352E-13;
1,79275235336247E-13;
5,6780438458164E-13;
3,13988757027584E-13;
5,37775728248936E-13;
7,2099164994374E-13;
-5,54520587872256E-14;
-2,99104954672389E-13;
6,08305272825731E-13;
1,08704603409854E-12;
9,57139834545918E-13;
1,28941550873905E-12;
8,23550341920726E-13;
6,88813340266264E-13;
1,40699171194653E-12;
2,53911309491742E-13;
7,22553781555446E-13;
1,38242723632659E-12;
-2,55654757502721E-13;
-1,70968596350035E-13;
-1,70497640100336E-13;
-6,05444766100831E-13;
-3,17992291040197E-15;
4,68112168088165E-13;
6,45610884244136E-13;
3,25889779846672E-13;
-9,54136880735088E-14;
2,01464340583018E-13;
9,56053845574213E-13;
4,82224466032495E-13;
6,71359380019065E-14;
5,30200685023894E-13;
4,58040650635681E-13;
7,47993331419627E-13;
1,0407988159696E-12;
7,82912551032537E-13;
5,30557935529764E-13;
7,36532086097326E-13;
1,22772294068861E-12;
4,33631774398547E-13;
-5,88943326720387E-13;
-4,46704089907784E-14;
-7,03518200894916E-14;
-2,98491999011323E-13;
3,53637904928553E-13;
3,95248452095977E-13;
4,19163057148365E-13;
1,20798897742129E-13;
3,65297270122427E-13;
6,44158869505848E-13;
7,54860921496608E-14;
9,91483082797908E-13;
1,1888607888843E-12;
2,64719584667963E-13;
3,45208502812318E-13;
2,39005633411107E-13;
3,60590953909658E-13;
1,10258913287618E-12;
3,97049939662563E-13;
-2,58915173867447E-13;
6,54298725982556E-13;
5,1754863009935E-13;
1,40880371090501E-13;
4,27652866090567E-13;
1,0012156955279E-12;
1,03464378664976E-12;
4,5428714765873E-13;
1,25636433542967E-12;
8,4503104017422E-13;
4,70493914703846E-13;
8,95252503800325E-13;
-3,29602025419796E-13;
-6,76525714944747E-14;
6,77006196960382E-13;
7,48403853487472E-13;
4,70860298865477E-13;
-2,07777937146176E-13;
1,40433669793928E-13;
-7,48770583139831E-14;
-2,53479848785074E-13;
-4,06712163215265E-15;
9,92795851370629E-15;
1,68232641704077E-13;
2,73217931970681E-13;
5,35557790568455E-14;
-4,1087184107056E-13;
4,64962027697831E-13;
1,03384189266266E-12;
3,84969741497582E-13;
3,88773726934128E-13;
3,98450414604387E-13;
2,67153879424972E-14;
3,77743249874226E-13;
1,09336236449035E-12;
1,17444863477223E-12;
1,27796693473676E-12;
7,8864505504796E-13;
1,40833283648167E-13;
6,18538681848738E-13;
8,29932828687006E-15;
-6,19153202247631E-13;
-8,73006642649375E-14;
-8,05854762785066E-13;
-8,28604043587203E-13;
2,01194909403826E-13;
3,26846630592849E-13;
2,22947462015685E-13;
3,11177044612541E-13;
1,11077486178848E-12;
1,23760127964856E-12;
5,17126454401839E-13;
9,02514466835237E-13;
6,27693529748056E-13;
-4,4628779560001E-13;
3,66874841664796E-13;
6,45746925636433E-13;
1,63749001123982E-13;
7,88396500833899E-13;
2,99440745742097E-13;
1,18360301881037E-13;
2,13215767630816E-13;
-2,02888959997591E-13;
4,01881462998143E-13;
8,45620342375442E-14;
-1,21616935716079E-13;
5,0726670335065E-13;
5,23305674416959E-13;
8,50986557208198E-13;
3,64614719657971E-13;
1,93970294789336E-13;
7,01368677330918E-13;
-1,26196892980641E-13;
3,36828007670312E-13;
1,08751955022473E-12;
4,90526112073951E-13;
3,79186755354168E-13;
5,53058816058577E-13;
1,04339285569025E-12;
3,72746480728831E-13;
-6,22839963487258E-13;
-4,7597717912975E-13;
-1,02047070189094E-13;
8,64483236641364E-13;
4,50276345798744E-13;
2,51856089268919E-13;
1,02477674395428E-12;
3,42511564016963E-13;
1,90802971008386E-13;
4,85523590945491E-13;
6,65817628871588E-13;
4,07570916197148E-13;
1,22506723285834E-14;
4,44707235393038E-13;
7,46341789893982E-13;
1,0827482706539E-12;
7,27788364573231E-13;
6,69325271253981E-13;
1,07549025039492E-12;
4,83079227620442E-13;
6,49800518297177E-13;
8,00779587846072E-13;
-1,41937267419764E-13;
1,07068784403458E-13;
6,47138056154249E-13;
3,57873241838844E-13;
8,43973211266437E-13;
7,37235254208671E-13;
4,84156832787348E-13;
8,13155464626725E-13;
3,24718615264594E-13;
7,40009044621474E-13;
1,18110439499721E-12;
9,60407418213698E-13;
1,19707054985288E-12;
3,47575965637711E-13;
6,36621693415743E-14;
7,12245081294191E-13;
1,30212360935599E-13;
0,00933343404600525;
0,0226297298247877;
0,0163727372754968;
0,00943309617715493;
0,0121693917857048;
0,0070261673313702;
0,00563481713035509;
0,00458271005346224;
0,000840500089926585;
0,00103239237210195;
-0,00119043949502551;
-0,00199195265776922;
-0,00280713693550998;
-0,00455368131917981;
-0,00488732499876266;
-0,00585590070852458;
-0,00594121727297732;
-0,00618248832246653;
-0,00699357666719154;
-0,00792070354681311;
-0,00934888799450269;
-0,0102428887112375;
-0,0105184993937041;
-0,0101085231413489;
-0,00920766466538685;
-0,00843029680215045;
-0,00783043416856404;
-0,00745747149672324;
-0,0070480532789159;
-0,00641867706927081;
-0,00567545363306538;
-0,00495848727243348;
-0,00445308141377988;
-0,00409076741145681;
-0,00366382586846932;
-0,00302656743718881;
-0,00222823254352168;
-0,00157282907285419;
-0,00136107645947926;
-0,00166524557435474;
-0,00222572542193866;
-0,00258706177277823;
-0,00240676232161437;
-0,00165718471579106;
-0,000624734014664891;
0,000316669697487698;
0,000963663523493705;
0,00137586886872665;
0,00176513174763536;
0,00227846193177576;
0,00287371183693523;
0,00337820905270674;
0,00366494227505208;
0,00378442559164213;
0,00392474763691619;
0,00423344806283055;
0,00465410314817632;
0,00492912948569296;
0,00478539611596836;
0,00416205590827183;
0,00329839411592454;
0,00260120493672359;
0,00238404675890031;
0,00267133447145073;
0,00320917063044903;
0,00366539555835434;
0,00385876826765612;
0,00384594464794114;
0,00381730502352912;
0,00390618887408605;
0,00407638930720508;
0,00417461995735702;
0,00408914816340013;
0,00386593851152712;
0,00367395077474993;
0,00364551935663667;
0,00373088376169771;
0,00370125625905291;
0,00331394893927225;
0,0025155548397736;
0,00151956437363585;
0,000688088782619239;
0,000299921506945865;
0,000376496335205733;
0,000692035009838559;
0,000951432382317631;
0,000993755270863852;
0,000869183490155461;
0,000746304649667266;
0,000742935836151517;
0,000826535917747835;
0,000860914881563814;
0,000746775454609016;
0,000524376747097628;
0,000342641814999707;
0,00031791880484392;
0,000405552501905827;
0,000402860404589919;
9,51196663789698E-5;
-0,000565180948791159;
-0,0107236164878561;
-0,0246910037828648;
-0,0187063544876398;
-0,011622359294428;
-0,0139972387360691;
-0,00853592289755679;
-0,00701192127235977;
-0,00596902286076126;
-0,0022303398963192;
-0,0023172717943923;
8,97661343964339E-5;
0,00103463609704921;
0,00186474291537188;
0,00353260259846876;
0,00382392664452891;
0,0048878632694745;
0,00516656254285094;
0,00552145619957326;
0,00617835279689518;
0,00664177265179474;
0,00746064874640182;
0,00787759597658693;
0,00802158625562993;
0,00784053012504097;
0,00735462448648521;
0,00695105593286809;
0,00655991790469152;
0,00626843174520183;
0,0059414507589729;
0,00548465812311756;
0,00497855075664982;
0,00445879659202797;
0,00403463682758917;
0,00366783364152282;
0,00326335428976421;
0,00276323493142467;
0,00218226985162129;
0,00167054996182096;
0,00136622431347247;
0,00130576063875242;
0,00137147127009361;
0,00134804346764717;
0,001076990731786;
0,000543583800443773;
-0,00011633450276684;
-0,000724583160210647;
-0,00118434704008433;
-0,00152244936084477;
-0,00184024513583712;
-0,0022079445965833;
-0,00260531817158896;
-0,00294924153683947;
-0,00317776862318312;
-0,00331523397738755;
-0,00345292230451975;
-0,0036630922685345;
-0,00391872199529576;
-0,00409377840199223;
-0,00405387358967203;
-0,00376838329984871;
-0,00335502044647698;
-0,00301538525340182;
-0,00290602835891613;
-0,00304040644836891;
-0,00329290963372264;
-0,00349792677140187;
-0,00356466124923011;
-0,00352164921089728;
-0,00346521642120348;
-0,00346340006636161;
-0,00349852997870522;
-0,00349315078247765;
-0,00339050036455661;
-0,00321419526717441;
-0,00305115661483268;
-0,00297002122081548;
-0,00294586743935956;
-0,00286092459234359;
-0,00258939496219004;
-0,00210309155380483;
-0,00151283612870479;
-0,00100788060540765;
-0,000734996238651423;
-0,000706570814212012;
-0,000804732264269181;
-0,000874202719911608;
-0,000829829986390185;
-0,000698122803528735;
-0,000568858968730755;
-0,000505246884253104;
-0,000490307441032047;
-0,000451225007952347;
-0,000334548729280555;
-0,000161839330536278;
-1,36443025874329E-5;
