-4,49794761620464E-6;
-3,3714917238997E-5;
-5,65695561401266E-5;
-6,12404119724694E-5;
-5,24899395780107E-5;
-4,78554895617279E-5;
-6,09369575470858E-5;
-8,64134533469254E-5;
-0,000100584652326001;
-7,85143772187537E-5;
-1,47852618240271E-5;
6,88427905819445E-5;
0,000135724333847133;
0,000157878768207813;
0,000133352138225411;
8,48971088913828E-5;
4,19914145347786E-5;
2,06134823663285E-5;
1,58240548676308E-5;
1,11135351943918E-5;
-4,94097381647401E-6;
-2,90663202960722E-5;
-4,8002209794503E-5;
-5,21616258815499E-5;
-4,54182278922702E-5;
-4,19781822899468E-5;
-5,2832072567544E-5;
-7,36643572662613E-5;
-8,53425757641822E-5;
-6,77827012748639E-5;
-1,66566984729896E-5;
5,0505858378107E-5;
0,000104262943834718;
0,0001221863937642;
0,000102741416849403;
6,41567174972757E-5;
2,99913873428295E-5;
1,29840937508943E-5;
9,1844032711448E-6;
5,45067450390557E-6;
-7,28471149684665E-6;
-2,64108240940452E-5;
-4,14156901466255E-5;
-4,47225460618464E-5;
-3,9406073565619E-5;
-3,66791581005794E-5;
-4,5189525153193E-5;
-6,15259199067325E-5;
-7,06569794984534E-5;
-5,68519826480716E-5;
-1,67586438024726E-5;
3,58873203611211E-5;
7,80996797471734E-5;
9,24234698953073E-5;
7,76982315848556E-5;
4,81029992839284E-5;
2,19019765814863E-5;
8,93740090496351E-6;
6,14346818156878E-6;
3,38802429837051E-6;
-6,29330343193319E-6;
-2,08810972202183E-5;
-3,23156641485766E-5;
-3,48124894906353E-5;
-3,07328085546278E-5;
-2,86211413464032E-5;
-3,50380482584516E-5;
-4,73776979230233E-5;
-5,42587711430797E-5;
-4,38225225101327E-5;
-1,35825674980165E-5;
2,60996724083901E-5;
5,7975377737663E-5;
6,90069243050036E-5;
5,8366207693276E-5;
3,66390154801422E-5;
1,73939535472849E-5;
7,90649606316823E-6;
5,89574337595103E-6;
3,89571476543533E-6;
-3,19581401020391E-6;
-1,38829357860233E-5;
-2,22748040197891E-5;
-2,41706973014676E-5;
-2,13003335746942E-5;
-1,98504572271801E-5;
-2,45386684414978E-5;
-3,34701924341414E-5;
-3,84835492251638E-5;
-3,11333589926269E-5;
-9,69508229947121E-6;
1,84437695065629E-5;
4,10871973622383E-5;
4,90855950565793E-5;
4,19031805060466E-5;
2,69663417621839E-5;
1,37173346122301E-5;
7,1775011981019E-6;
5,75551155719155E-6;
4,32514256069244E-6;
-5,82855274912052E-7;
-7,93201316937842E-6;
-1,37321667181354E-5;
-1,51694963688684E-5;
-1,34204441743768E-5;
-1,26085463737603E-5;
-1,58399564293919E-5;
-2,18421040823393E-5;
-2,52671471815958E-5;
-2,0650377884714E-5;
-6,93156597466125E-6;
1,10969615613636E-5;
2,56454586374094E-5;
3,09527228302414E-5;
2,67373081902196E-5;
1,76748028760099E-5;
9,61695507582308E-6;
5,62486175194632E-6;
4,70657339889186E-6;
3,76817214877827E-6;
7,57613415121208E-7;
-3,68806699698872E-6;
-7,22771521322173E-6;
-8,24984585373003E-6;
-7,45140419256861E-6;
-7,16938451149522E-6;
-9,11578595226372E-6;
-1,25570355217043E-5;
-1,4578399133047E-5;
-1,22907613704723E-5;
-5,20719922458538E-6;
4,12039524090449E-6;
1,17034623997381E-5;
1,47019570914659E-5;
1,30533365911896E-5;
9,06423730692162E-6;
5,49636302905544E-6;
3,72486706455418E-6;
3,27295079688374E-6;
2,79223168980815E-6;
1,44676884218873E-6;
-4,69800751334528E-7;
-2,03076894632359E-6;
-2,65507168327969E-6;
-2,62882291572942E-6;
-2,75984892567522E-6;
-3,56796488245723E-6;
-4,78104545940433E-6;
-5,56365938507894E-6;
-5,22588374364346E-6;
-3,76958598971256E-6;
-1,83553110800016E-6;
-1,72447759922846E-7;
8,67566417516403E-7;
1,40822945658538E-6;
1,74130706385366E-6;
2,00221904257225E-6;
2,13429273524409E-6;
2,09803495623121E-6;
2,0254013495182E-6;
2,11076356846806E-6;
2,35637426595112E-6;
2,49142195156513E-6;
2,22548259525925E-6;
1,61995930084061E-6;
1,15874980608254E-6;
1,32804447301983E-6;
2,01022670686783E-6;
2,28778083681895E-6;
9,98414291559866E-7;
-2,27063310396047E-6;
-6,55220953317483E-6;
-9,87189084440081E-6;
-1,04923378746407E-5;
-8,13347376361406E-6;
-4,19276691498214E-6;
-7,34791186361615E-7;
9,85456494982038E-7;
1,29435309784524E-6;
1,5608589456606E-6;
2,83928510538586E-6;
4,88830387090531E-6;
6,43855344831887E-6;
6,47380431045931E-6;
5,34499454775258E-6;
4,61033326814875E-6;
5,59163253037957E-6;
7,84723173760917E-6;
9,00523639989671E-6;
6,36840189516865E-6;
-8,15756094135325E-7;
-1,02492380228997E-5;
-1,77063515365091E-5;
-1,97241433719644E-5;
-1,58934907203647E-5;
-9,00407628483902E-6;
-2,9318150646707E-6;
8,27558173686834E-8;
6,6679420812297E-7;
1,20465614235619E-6;
3,45551279120906E-6;
6,97797861788766E-6;
9,68511159362909E-6;
9,96730928812073E-6;
8,41229440723359E-6;
7,45502282276476E-6;
9,09818716618165E-6;
1,26357166996374E-5;
1,45122763253516E-5;
1,07834438562242E-5;
4,2149150784142E-7;
-1,31959291775404E-5;
-2,40194789536227E-5;
-2,71901660763711E-5;
-2,21946202704199E-5;
-1,29460423693598E-5;
-4,78018909149494E-6;
-7,30776281061433E-7;
7,12768049808529E-8;
8,25501785198231E-7;
3,85588351485376E-6;
8,5602624893194E-6;
1,21974026081652E-5;
1,26837555295791E-5;
1,07962291037955E-5;
9,66843426488556E-6;
1,18445233770063E-5;
1,64077251813951E-5;
1,88631666978037E-5;
1,42781916079805E-5;
1,4078148766881E-6;
-1,55165347751952E-5;
-2,90062324772125E-5;
-3,3102401325299E-5;
-2,72097746423028E-5;
-1,61239486940052E-5;
-6,32519481030316E-6;
-1,4679055709061E-6;
-4,93827383496294E-7;
4,32354046572365E-7;
4,07401588891723E-6;
9,70341809659767E-6;
1,4071179936568E-5;
1,47266386937033E-5;
1,25933298096553E-5;
1,13443368690712E-5;
1,39406979539851E-5;
1,93029392722936E-5;
2,22144237130093E-5;
1,69853614386656E-5;
2,20526630808741E-6;
-1,72420416859504E-5;
-3,27712280821644E-5;
-3,75873995065444E-5;
-3,10333662019679E-5;
-1,85725772681389E-5;
-7,54930655713059E-6;
-2,08520991967994E-6;
-9,79719339760655E-7;
7,89196190262761E-8;
4,18213298715485E-6;
1,05078674252822E-5;
1,54283019638818E-5;
1,6220438384714E-5;
1,39167156330497E-5;
1,25886429675316E-5;
1,55038355879939E-5;
2,14626311450323E-5;
2,47193858165159E-5;
1,90316572685535E-5;
2,869258306899E-6;
-1,84095530276947E-5;
-3,54253624065015E-5;
-4,07803082816557E-5;
-3,37729837170576E-5;
-2,03454964530523E-5;
-8,4588203743546E-6;
-2,56665881517425E-6;
-1,36736337608399E-6;
-2,12994085533024E-7;
4,217968630314E-6;
1,10366894894786E-5;
1,63509669440717E-5;
1,72487777614115E-5;
1,4838341041802E-5;
1,34657674275731E-5;
1,66084556978834E-5;
2,29838631295232E-5;
2,64863706766275E-5;
2,05001127256907E-5;
3,41536700256439E-6;
-1,90909337553259E-5;
-3,71101282818409E-5;
-4,28452677438091E-5;
-3,55662968529066E-5;
-2,15287663177261E-5;
-9,09442726034292E-6;
-2,93100765524166E-6;
-1,67171476240747E-6;
-4,54672302615701E-7;
4,18639291636247E-6;
1,13198620363559E-5;
1,68884580523124E-5;
1,78636290437581E-5;
1,54005856766712E-5;
1,40124144811944E-5;
1,73022077277969E-5;
2,39369506613746E-5;
2,75977638020798E-5;
2,14508609675494E-5;
3,84184915280463E-6;
-1,93686004519458E-5;
-3,79719353337014E-5;
-4,39486583060544E-5;
-3,65536332728161E-5;
-2,22131034335219E-5;
-9,50307792270734E-6;
-3,2033828448603E-6;
-1,91306270548804E-6;
-6,61720293787207E-7;
4,08812585946423E-6;
1,13827610293161E-5;
1,70853519295023E-5;
1,8113214715085E-5;
1,56437993558429E-5;
1,42646608042804E-5;
1,76323431191401E-5;
2,43911923351777E-5;
2,81349832090293E-5;
2,19454044588442E-5;
4,15332377102993E-6;
-1,93124047734062E-5;
-3,81396876071872E-5;
-4,42375655700132E-5;
-3,685752395249E-5;
-2,24746299466463E-5;
-9,71993426493176E-6;
-3,39838153964703E-6;
-2,10124050708951E-6;
-8,39391398909587E-7;
3,93324798244483E-6;
1,12584862530355E-5;
1,69926727155892E-5;
1,80520414518449E-5;
1,56152675899968E-5;
1,42658574107588E-5;
1,76525382390317E-5;
2,44206106441702E-5;
2,81831869912571E-5;
2,2050397378698E-5;
4,36373329078958E-6;
-1,89774144328765E-5;
-3,77232820519975E-5;
-4,38390622703203E-5;
-3,65828301976852E-5;
-2,23758345903396E-5;
-9,77012211282139E-6;
-3,52254963379973E-6;
-2,238759962669E-6;
-9,86329840463704E-7;
3,73687921238147E-6;
1,09829872902607E-5;
1,66625245238021E-5;
1,77350960315839E-5;
1,53630224971735E-5;
1,40601019483165E-5;
1,74160365324457E-5;
2,40967977596773E-5;
2,78238784676561E-5;
2,18300712363033E-5;
4,48868109400738E-6;
-1,84116098628055E-5;
-3,68213395320024E-5;
-4,28679492779332E-5;
-3,58244785648589E-5;
-2,19733158619692E-5;
-9,67644540554493E-6;
-3,58201651986182E-6;
-2,3283380681608E-6;
-1,10197301221856E-6;
3,51190862857242E-6;
1,05879548216016E-5;
1,61411592963755E-5;
1,72111140212321E-5;
1,49293337257451E-5;
1,36859554849926E-5;
1,69696224240635E-5;
2,34831489175497E-5;
2,71294022525623E-5;
2,13410131354813E-5;
4,54046991729843E-6;
-1,76605895545333E-5;
-3,55256155396434E-5;
-4,1430862554632E-5;
-3,46712484358744E-5;
-2,13212087973225E-5;
-9,46247418084172E-6;
-3,58527586358791E-6;
-2,3753781909271E-6;
-1,18873795903672E-6;
3,26711552618303E-6;
1,00992432814717E-5;
1,54676860288304E-5;
1,6521542892734E-5;
1,43499122652851E-5;
1,31758907978398E-5;
1,63533019708019E-5;
2,2634798683446E-5;
2,61631099015073E-5;
2,06324921164552E-5;
4,5285499563435E-6;
-1,67670380138698E-5;
-3,39203777201611E-5;
-3,96254955615039E-5;
-3,3204783518381E-5;
-2,04699739237504E-5;
-9,15112390824457E-6;
-3,54160338407225E-6;
-2,38628077520592E-6;
-1,25023575944041E-6;
3,00906206186289E-6;
9,5388729838309E-6;
1,46761636155801E-5;
1,5702699301925E-5;
1,36560750037309E-5;
1,25584589443502E-5;
1,56025287858769E-5;
2,16008927528379E-5;
2,49816516101387E-5;
1,97486996241732E-5;
4,4616012114496E-6;
-1,57688252181561E-5;
-3,20806659418118E-5;
-3,7538927712591E-5;
-3,14978760460669E-5;
-1,94646037400368E-5;
-8,76280609852903E-6;
-3,4592081733922E-6;
-2,36664053184496E-6;
-1,2895187882744E-6;
2,74381365594398E-6;
8,92673832754267E-6;
1,37972776520114E-5;
1,47873570205363E-5;
1,28762399951273E-5;
1,18597014604696E-5;
1,47495336999296E-5;
2,04258889763125E-5;
2,36362248663618E-5;
1,87298489688983E-5;
4,34838346797193E-6;
-1,4698474894737E-5;
-3,00720028705099E-5;
-3,52474527610067E-5;
-2,96142960864263E-5;
-1,83443601621305E-5;
-8,31510187002081E-6;
-3,34491625650176E-6;
-2,32098972031503E-6;
-1,30888457874556E-6;
2,47712284030597E-6;
8,28080156395608E-6;
1,28585288363491E-5;
1,3804888636726E-5;
1,20359634241382E-5;
1,11031006569884E-5;
1,38232761033001E-5;
1,91495350036009E-5;
2,21725381315E-5;
1,76120215866954E-5;
4,19734361239517E-6;
-1,35838392661256E-5;
-2,7951310442363E-5;
-3,28175757396404E-5;
-2,76096995805357E-5;
-1,71435334289633E-5;
-7,82338509139858E-6;
-3,2047341217934E-6;
-2,25335072301581E-6;
-1,31041656355194E-6;
2,21392775479352E-6;
7,61667599279217E-6;
1,18838782914449E-5;
1,27809163359087E-5;
1,11575700492778E-5;
1,03091946258333E-5;
1,28490900437862E-5;
1,78065952382764E-5;
2,0630585781922E-5;
1,64268692294176E-5;
4,01610100895712E-6;
-1,2448897811916E-5;
-2,5767911657792E-5;
-3,03070608219727E-5;
-2,5532551476987E-5;
-1,5892145872142E-5;
-7,30133185540288E-6;
-3,04423820878939E-6;
-2,1675985528808E-6;
-1,29631468548067E-6;
1,95811607819171E-6;
6,94749340463E-6;
1,08937103541642E-5;
1,17373016181796E-5;
1,02601147389747E-5;
9,49554504298686E-6;
1,18487139701649E-5;
1,64269848263951E-5;
1,90448453176497E-5;
1,52017376451954E-5;
3,81135715740515E-6;
-1,13141350284214E-5;
-2,35641360518856E-5;
-2,77655842108994E-5;
-2,34246490772716E-5;
-1,46162467810889E-5;
-6,76102202084535E-6;
-2,86858885325499E-6;
-2,06742398916029E-6;
-1,26882750253579E-6;
1,71265596109445E-6;
6,28416099417548E-6;
9,90516544652923E-6;
1,0692497174624E-5;
9,35971647365179E-6;
8,67704120895668E-6;
1,0840648012193E-5;
1,50362233661986E-5;
1,74447788488333E-5;
1,39600876626984E-5;
3,58906189157802E-6;
-1,01966966743941E-5;
-2,13757277202789E-5;
-2,52352115771956E-5;
-2,13214721470608E-5;
-1,33380584585511E-5;
-6,21289485212989E-6;
-2,68238404281103E-6;
-1,95618866630073E-6;
-1,23008686605176E-6;
1,4798405279912E-6;
5,63568792734148E-6;
8,93254790960921E-6;
9,66196587437814E-6;
8,46991863930938E-6;
7,86624288863195E-6;
9,84052941595236E-6;
1,36558872514291E-5;
1,58553307406086E-5;
1,27218878801761E-5;
3,35454864572678E-6;
-9,11059483186932E-6;
-1,9232308027668E-5;
-2,27509381799712E-5;
-1,92526241942239E-5;
-1,20762021481658E-5;
-5,66579982954711E-6;
-2,48962599129575E-6;
-1,83686198428868E-6;
-1,18203616237163E-6;
1,26141277465808E-6;
5,00941525994119E-6;
7,98762639035679E-6;
8,65848068117929E-6;
7,60195201046936E-6;
7,07360674512984E-6;
8,86139790821426E-6;
1,2303969350353E-5;
1,42973265626412E-5;
1,15039086394947E-5;
3,11256305077363E-6;
-8,06700224393323E-6;
-1,71579451877071E-5;
-2,03413450012315E-5;
-1,72423602846564E-5;
-1,08460218631125E-5;
-5,12712939780568E-6;
-2,2937682063021E-6;
-1,71206512949376E-6;
-1,126451059649E-6;
1,05860787651797E-6;
4,41115505754988E-6;
7,07984611408967E-6;
7,69233995845491E-6;
6,76491118951151E-6;
6,30764364591985E-6;
7,91389563948706E-6;
1,09951613713234E-5;
1,27877923812414E-5;
1,03199616407669E-5;
2,86726228877927E-6;
-7,07459793508938E-6;
-1,51717440307473E-5;
-1,80292575727811E-5;
-1,53101477674354E-5;
-9,65992805611855E-6;
-4,60299312555585E-6;
-2,09779081210781E-6;
-1,5841092793954E-6;
-1,06497618430982E-6;
8,72186107374212E-7;
3,84532511671839E-6;
6,21654171071721E-6;
6,77160580405452E-6;
5,96594919066046E-6;
5,57508604553729E-6;
7,00647832726756E-6;
9,74115412241106E-6;
1,13403187902875E-5;
9,18116521569648E-6;
2,62221789502115E-6;
-6,13986483414764E-6;
-1,32884002406685E-5;
-1,58323739786091E-5;
-1,34711764538811E-5;
-8,52771501039323E-6;
-4,09833798688291E-6;
-1,9042426476521E-6;
-1,45503753099826E-6;
-9,99129133234442E-7;
7,02494514580284E-7;
3,31510948146113E-6;
5,40317486515327E-6;
5,9023403967949E-6;
5,21048440651906E-6;
4,8810802776E-6;
6,14564696142539E-6;
8,55095948198462E-6;
9,96541322547357E-6;
8,09621219258896E-6;
2,38046797997859E-6;
-5,26735001515449E-6;
-1,1518697782841E-5;
-1,37638348147198E-5;
-1,17368249994354E-5;
-7,45683080066337E-6;
-3,61706799888933E-6;
-1,71526401575461E-6;
-1,3266171500258E-6;
-9,30285290364258E-7;
5,49544219098246E-7;
2,82262111684923E-6;
4,64356539280342E-6;
5,08885875919402E-6;
4,50241859747563E-6;
4,22937595308628E-6;
5,33618216102448E-6;
7,43122593170828E-6;
8,6708634951877E-6;
7,07165771367459E-6;
2,14456593439144E-6;
-4,45991213303588E-6;
-9,869988896547E-6;
-1,18327736436978E-5;
-1,01151167135637E-5;
-6,45264110207453E-6;
-3,16213552354571E-6;
-1,53261821303502E-6;
-1,20035341963044E-6;
-8,59673985949609E-7;
4,13065819515792E-7;
2,3690574303374E-6;
3,94011411075863E-6;
4,33395307526978E-6;
3,84432785604192E-6;
3,62250947787012E-6;
4,58136150227202E-6;
6,38652297274964E-6;
7,46206461976262E-6;
6,11216448534193E-6;
1,91661803889129E-6;
-3,71894863371135E-6;
-8,34663769794647E-6;
-1,00448262008155E-5;
-8,61113428418393E-6;
-5,51869404786172E-6;
-2,73566166951571E-6;
-1,35771233597835E-6;
-1,07750441884976E-6;
-7,88383319325528E-7;
2,92564509640504E-7;
1,95483013914191E-6;
3,29400045869539E-6;
3,63910088234679E-6;
3,23764220115718E-6;
3,06195902467433E-6;
3,88314733415944E-6;
5,41961674430528E-6;
6,34233130022517E-6;
5,22074247777014E-6;
1,69832523935729E-6;
-3,04462408211532E-6;
-6,95045562991537E-6;
-8,40263329579767E-6;
-7,22743967639662E-6;
-4,65696054835245E-6;
-2,3390373357302E-6;
-1,19164680626789E-6;
-9,59108320249638E-7;
-7,17364322896487E-7;
1,87368308285979E-7;
1,57968673649733E-6;
2,70536014561347E-6;
3,0046619458861E-6;
2,68281138671227E-6;
2,54829360647576E-6;
3,24237609383842E-6;
4,53171779234048E-6;
5,31318072453221E-6;
4,39896728894974E-6;
1,49101643861837E-6;
-2,43607331847864E-6;
-5,68109103812589E-6;
-6,9062807960768E-6;
-5,9644425324787E-6;
-3,86806212526673E-6;
-1,97301559405929E-6;
-1,03524257722997E-6;
-8,45997141230283E-7;
-6,4744035234219E-7;
9,66622878676281E-8;
1,24282915165423E-6;
2,17345699561119E-6;
2,43004893711552E-6;
2,17945548337283E-6;
2,08131051204787E-6;
2,65892658873752E-6;
3,72271750899746E-6;
4,37460124751753E-6;
3,64718714728363E-6;
1,29568525744028E-6;
-1,89158110808459E-6;
-4,53639028942143E-6;
-5,55372546500761E-6;
-4,82074497933057E-6;
-3,15148610363057E-6;
-1,63780854793795E-6;
-8,89070670744555E-7;
-7,38821823535353E-7;
-5,79314134178527E-7;
1,95270768972891E-8;
9,43009049950455E-7;
1,69683501208555E-6;
1,91389227296619E-6;
1,7265066457643E-6;
1,66016883389252E-6;
2,13187331841281E-6;
2,991392960642E-6;
3,5252985791804E-6;
2,96471770858396E-6;
1,11302855922728E-6;
-1,40875291023764E-6;
-3,51272335324062E-6;
-4,34116540823838E-6;
-3,79345340015219E-6;
-2,50576513189205E-6;
-1,33316914848567E-6;
-7,53488892688829E-7;
-6,38062601112387E-7;
-5,13568871541012E-7;
-4,50272950418324E-8;
6,78624570818366E-7;
1,2734616842793E-6;
1,45418785288513E-6;
1,32233475626649E-6;
1,28350077663545E-6;
1,65963239322602E-6;
2,33561860388959E-6;
2,76292442043405E-6;
2,35001269850697E-6;
9,4348235580491E-7;
-9,84660200972668E-7;
-2,60528015585645E-6;
-3,26338425111099E-6;
-2,87846714717164E-6;
-1,92866477235184E-6;
-1,05846672578814E-6;
-6,28659672715503E-7;
-5,440524263348E-7;
-4,50685612175788E-7;
-9,80322292634074E-8;
4,4780572150142E-7;
9,00850187976014E-7;
1,04843836583888E-6;
9,64870717211209E-7;
9,49519843844979E-7;
