-0,000111331073105612;
-2,99346331751648E-5;
7,87305984653079E-5;
0,000165816474348581;
0,000195491179977584;
0,000169435981949171;
0,000121670438233161;
8,95288432438569E-5;
8,51330635023204E-5;
8,97645416478594E-5;
7,37906389537216E-5;
2,41206251688345E-5;
-4,37289258834034E-5;
-9,79466490264659E-5;
-0,000115707097171346;
-0,000100068226829968;
-7,51439043389063E-5;
-6,46637598368023E-5;
-7,2336493805556E-5;
-8,00251629644118E-5;
-6,44141933031933E-5;
-1,77428259920236E-5;
4,44547397963221E-5;
9,43715631029043E-5;
0,000112166295192354;
9,90978201225751E-5;
7,39061018543428E-5;
5,66618927259994E-5;
5,37765596539587E-5;
5,56937467156369E-5;
4,76439691205772E-5;
2,34091254778346E-5;
-9,36186458606945E-6;
-3,57898844011932E-5;
-4,58189346345769E-5;
-4,13619139366354E-5;
-3,31891711533545E-5;
-3,10823563926607E-5;
-3,59334736917256E-5;
-4,00402228097163E-5;
-3,45475555865018E-5;
-1,72693450270148E-5;
5,4855062931431E-6;
2,39244499866269E-5;
3,18842940302683E-5;
3,02599325631913E-5;
2,47338202795881E-5;
2,06328884847275E-5;
1,94895363414699E-5;
1,95508428234969E-5;
1,87034132909291E-5;
1,65763879700829E-5;
1,41249999462393E-5;
1,18363877514366E-5;
8,92310205550314E-6;
4,4481887758322E-6;
-1,03951246483271E-6;
-5,50493714886739E-6;
-7,46703235530966E-6;
-8,06980815811842E-6;
-1,06966679521248E-5;
-1,78685572074712E-5;
-2,8087393525198E-5;
-3,59239708000339E-5;
-3,59949499815744E-5;
-2,77133534646142E-5;
-1,64033668907491E-5;
-9,1575594285321E-6;
-8,55408899703915E-6;
-9,79092634806626E-6;
-4,35409474501514E-6;
1,22917604759327E-5;
3,54896042135225E-5;
5,36710296284269E-5;
5,69759691708514E-5;
4,52894361791685E-5;
2,86228902447214E-5;
1,88748176197846E-5;
1,94953006651187E-5;
2,1953182575177E-5;
1,26652488162968E-5;
-1,48007311998865E-5;
-5,24384380747787E-5;
-8,21534037183467E-5;
-8,89658046499951E-5;
-7,25439202176175E-5;
-4,73414106800673E-5;
-3,07438940299748E-5;
-2,87363250553772E-5;
-3,11006611233661E-5;
-2,05466205831433E-5;
1,15094703975699E-5;
5,57854668379532E-5;
9,07883159761101E-5;
9,91995970792463E-5;
8,1586135561162E-5;
5,57315467278376E-5;
4,16203883053348E-5;
4,43054023107663E-5;
4,91968666024058E-5;
3,43660987881826E-5;
-9,80742551023888E-6;
-6,99902792371909E-5;
-0,000117745917020032;
-0,000130269316667541;
-0,000107436427297878;
-7,1127143948517E-5;
-4,70913334803659E-5;
-4,40824766546376E-5;
-4,74984393990241E-5;
-3,29494107280397E-5;
1,14194853822512E-5;
7,2593824542143E-5;
0,00012108289056369;
0,000133568851758889;
0,000111172949685138;
7,79231319373185E-5;
6,02847962346917E-5;
6,45829309918533E-5;
7,13685222368968E-5;
5,20400199801904E-5;
-5,5603713597833E-6;
-8,38382499175487E-5;
-0,000146109836177396;
-0,000163341550011564;
-0,000135574942826178;
-9,0583617673939E-5;
-6,07466062828947E-5;
-5,70119519111393E-5;
-6,13210851861492E-5;
-4,36915358124603E-5;
1,03042822419571E-5;
8,47204262288962E-5;
0,000143796868333883;
0,000159524217114986;
0,000133463330364499;
9,45170005463243E-5;
7,41935748135637E-5;
7,9794810973019E-5;
8,80862188089261E-5;
6,52898364019283E-5;
-2,70777489074907E-6;
-9,50054138795757E-5;
-0,000168545259958683;
-0,000189492346511362;
-0,000158016817616385;
-0,000106418301527095;
-7,21568646645406E-5;
-6,786294005022E-5;
-7,28481148453099E-5;
-5,28797947696518E-5;
8,42003662638821E-6;
9,28863532448111E-5;
0,00016002724723368;
0,000178304644716923;
0,000149616864569364;
0,000106524806234222;
8,43031202270373E-5;
9,09687007703494E-5;
0,00010045518137439;
7,51359474576749E-5;
-5,42553576039361E-7;
-0,000103218600054376;
-0,000185120566727981;
-0,000208876515230897;
-0,00017475270625238;
-0,00011836464404752;
-8,08838979770126E-5;
-7,61699383829731E-5;
-8,16342816871127E-5;
-5,99795176231986E-5;
6,57351148734115E-6;
9,82690698851181E-5;
0,000171238976003512;
0,000191441415165439;
0,000161022313611731;
0,000115129596914601;
9,168116033918E-5;
9,91796480434209E-5;
0,00010956610611625;
8,25327373442182E-5;
1,53876901957167E-6;
-0,000108337157392082;
-0,000196067495274799;
-0,000221853207298548;
-0,000186028482202148;
-0,000126463908489585;
-8,68423282497231E-5;
-8,18546649345011E-5;
-8,76505009977649E-5;
-6,49041912450285E-5;
5,08427727689983E-6;
0,000101517330876676;
0,000178334270350212;
0,00019988418585754;
0,000168482343232295;
0,000120930011659664;
9,6810017284248E-5;
0,000104911579937111;
0,000115914550107051;
8,78463013761963E-5;
3,57269774481017E-6;
-0,000110757650566459;
-0,000202128789518255;
-0,000229279153307231;
-0,000192586794891679;
-0,000131257111763822;
-9,04431533117645E-5;
-8,53222286714634E-5;
-9,13342863505723E-5;
-6,80226297099205E-5;
3,817903987288E-6;
0,000102822172378902;
0,000181759652428943;
0,000204142895719677;
0,000172389005423487;
0,00012414735251455;
9,98226007862206E-5;
0,000108319455084341;
0,000119686973886934;
9,11627794869852E-5;
5,35805987202993E-6;
-0,000111065351426202;
-0,000204192983848661;
-0,000232129834891224;
-0,000195277652345889;
-0,000133387363730685;
-9,21895279909996E-5;
-8,7051766317863E-5;
-9,31768946135589E-5;
-6,97447423422287E-5;
2,59933179067102E-6;
0,000102327519692536;
0,000181912508434985;
0,000204689486389744;
0,000173119866989587;
0,000125015029119669;
0,000100883755694825;
0,000109601100033519;
0,000121122052978692;
9,26386522415262E-5;
6,79502544473454E-6;
-0,000109706957379326;
-0,000202979750400449;
-0,000231198601182225;
-0,000194772351862432;
-0,000133329265041919;
-9,24218060694327E-5;
-8,73571246729001E-5;
-9,34997439234176E-5;
-7,03139850871619E-5;
1,40398719719579E-6;
0,000100304712978141;
0,000179299240741309;
0,000202100135455273;
0,000171164816255441;
0,000123890265607906;
0,000100287011424614;
0,000109079170682754;
0,000120578246853506;
9,25545350616922E-5;
7,92582710435178E-6;
-0,000106962325832124;
-0,000199023669257449;
-0,00022709222207802;
-0,000191570519240226;
-0,000131406962676774;
-9,13459890876659E-5;
-8,64249881937488E-5;
-9,25015943176714E-5;
-6,98630664449899E-5;
2,94104158218367E-7;
9,70814005880809E-5;
0,000174457353552071;
0,000196971241156128;
0,000167036598914224;
0,000121159790395941;
9,83560121338799E-5;
0,000107098896289858;
0,000118428427116903;
9,12072630637939E-5;
8,82487246765367E-6;
-0,000103055806451048;
-0,000192786509448803;
-0,000220343602068242;
-0,000186112764157241;
-0,000127906307313329;
-8,91450001572818E-5;
-8,44249621597819E-5;
-9,0367068602606E-5;
-6,85204794461477E-5;
-6,85454696400213E-7;
9,29400767566571E-5;
0,000167856936923661;
0,0001898239203341;
0,000161178431611465;
0,000117150732034194;
9,53589391244969E-5;
0,000103946300548086;
0,000114982052693218;
8,88360296900689E-5;
9,52876114402377E-6;
-9,82223772124287E-5;
-0,000184719345976739;
-0,000211469583481901;
-0,000178833907872193;
-0,000123123422879021;
-8,60227302227315E-5;
-8,15492706829005E-5;
-8,73021198792832E-5;
-6,64416785412522E-5;
-1,53387637568779E-6;
8,80959208510288E-5;
0,000159882785077578;
0,000181089998991136;
0,000153953411568208;
0,000112123220638285;
9,15043269934004E-5;
9,98472861469754E-5;
0,000110487418525507;
8,5627407360383E-5;
1,00435578819222E-5;
-9,26984334180734E-5;
-0,000175251404072578;
-0,000200957574482948;
-0,000170147115838143;
-0,000117346342986747;
-8,21835078896426E-5;
-7,79905226764449E-5;
-8,35103281318692E-5;
-6,37838337785047E-5;
-2,26742529448085E-6;
8,27255510621207E-5;
0,00015086459971101;
0,000171143014437732;
0,000145675730228779;
0,00010630154669589;
8,69722334418651E-5;
9,49989887178958E-5;
0,000105163093524445;
8,17464128366876E-5;
1,03749044252412E-5;
-8,66930079452386E-5;
-0,000164762483245046;
-0,000189238642145027;
-0,000160417144106311;
-0,000110828292198348;
-7,78057189175831E-5;
-7,39160739127065E-5;
-7,91681844288382E-5;
-6,0681811213379E-5;
-2,89568276769988E-6;
7,69907239594594E-5;
0,000141100357493717;
0,000160320641731082;
0,000136631564872525;
9,98933164784185E-5;
8,1931920625705E-5;
8,95863230324013E-5;
9,92133614632122E-5;
7,73504351934642E-5;
1,05398342772145E-5;
-8,03783469326085E-5;
-0,000153575622048269;
-0,000176681534826395;
-0,000149955007615336;
-0,000103782703367938;
-7,30373699169E-5;
-6,94645471348505E-5;
-7,44226648474299E-5;
-5,72464167852815E-5;
-3,41989010509198E-6;
7,10402308799219E-5;
0,00013085823209354;
0,000148925981072085;
0,00012707913770264;
9,30881583482865E-5;
7,65395279118707E-5;
8,37790636177081E-5;
9,2824811975574E-5;
7,2584903220031E-5;
1,05608889886474E-5;
-7,38976416868802E-5;
-0,00014196632337796;
-0,000163602535169667;
-0,000139027607581845;
-9,63922867694011E-5;
-6,80048542225725E-5;
-6,47546948005762E-5;
-6,94002902553442E-5;
-5,35732649463739E-5;
-3,84096797819834E-6;
6,50030831964715E-5;
0,000120370729679532;
0,000137221944924635;
0,000117242677639313;
8,60510672518681E-5;
7,09311603561963E-5;
7,77251515915326E-5;
8,61599091568697E-5;
6,75766331209604E-5;
1,04585421889164E-5;
-6,73739004242938E-5;
-0,000130172363721139;
-0,000150275308684652;
-0,000127866742548778;
-8,88168732897987E-5;
-6,2819906553808E-5;
-5,98919521832934E-5;
-6,42134340886391E-5;
-4,97484241756332E-5;
-4,16385144053903E-6;
5,89858272135442E-5;
0,00010983336088311;
0,000125430496908689;
0,000107311472860425;
7,89210591055509E-5;
6,52214840229277E-5;
7,15496646030687E-5;
7,93563927910174E-5;
6,24331049867437E-5;
1,02495573125167E-5;
-6,09128868395059E-5;
-0,000118397687428975;
-0,000136934842819464;
-0,000116672213209897;
-8,11953569715542E-5;
-5,75806888118105E-5;
-5,49692028906064E-5;
-5,89609256294956E-5;
-4,58484747898265E-5;
-4,396353881853E-6;
5,30752494587238E-5;
9,94085851155068E-5;
0,000113736988032464;
9,74438418638054E-5;
7,18145400387026E-5;
5,9506811330819E-5;
6,53580953526431E-5;
7,25307720584192E-5;
5,72455982526277E-5;
9,94897227825192E-6;
-5,46027166018047E-5;
-0,000106813235878048;
-0,000123778577331349;
-0,000105612334176688;
-7,36452581167266E-5;
-5,23707315688547E-5;
-5,00656170833459E-5;
-5,37269672059639E-5;
-4,19390893785135E-5;
-4,54672710339383E-6;
4,73421676383992E-5;
8,92306393748894E-5;
0,00010229522157704;
8,7771629870624E-5;
6,48289947988788E-5;
5,38683576713542E-5;
5,92396255409073E-5;
6,57816469412905E-5;
5,20920102933293E-5;
9,57160439653214E-6;
-4,85140833038822E-5;
-9,55585373518395E-5;
-0,000110968412433832;
-9,48254480803433E-5;
-6,62633951625913E-5;
-4,72590703981174E-5;
-4,52467705096506E-5;
-4,85813995261358E-5;
-3,80750386269372E-5;
-4,62272522839064E-6;
4,18436843877905E-5;
7,94088044988542E-5;
9,12308969838587E-5;
7,84030803765644E-5;
5,80450690272983E-5;
4,83738532678336E-5;
5,32687580604977E-5;
5,91914136136276E-5;
4,70380552399023E-5;
9,13195644340969E-6;
0,00929073201069316;
0,0225449850014399;
0,016274103047947;
0,00934867325917154;
0,0121102637757353;
0,00698386553426035;
0,00559425098656959;
0,00453912875256731;
0,000806198622013604;
0,00102776046880081;
-0,00115381526009405;
-0,00192192315576586;
-0,00272649297812801;
-0,00448425665086058;
-0,00483579732156528;
-0,00581282242143598;
-0,00589371113776816;
-0,0061296611206741;
-0,00695143888434719;
-0,00791206000769729;
-0,00938609624636773;
-0,0103173472575192;
-0,0106053771144755;
-0,0101830155534633;
-0,00925996582534825;
-0,008467840649608;
-0,00786650096164547;
-0,00749624420092888;
-0,00707870855624367;
-0,00642325905839602;
-0,00564373705527142;
-0,00489732892741983;
-0,00438247048809901;
-0,00402986440662464;
-0,00361849862528544;
-0,00298854262151582;
-0,00218623296463954;
-0,00152608701417385;
-0,00132364207257443;
-0,00165712702382548;
-0,00225778830608694;
-0,00265182617840623;
-0,00248253807787776;
-0,00172228540992795;
-0,000670564637127126;
0,000283649373858391;
0,000931880955662968;
0,00134167702130847;
0,00173796572876645;
0,00227398111793258;
0,00290085499139197;
0,00343105157381822;
0,00372612985149746;
0,00383731266862225;
0,00396422895344336;
0,004266694124842;
0,00469088862765231;
0,00497010597871466;
0,00481835748360108;
0,00416962384400521;
0,00327110816009462;
0,00254549703293947;
0,00231866353510993;
0,00261503849319363;
0,00316941919071234;
0,00363663808805868;
0,00383102928124556;
0,00381607853574097;
0,00379344849463746;
0,0039018528333656;
0,0040993069025267;
0,00421973322483308;
0,00414155981104308;
0,00391134905640318;
0,00370796703224811;
0,00367428484125884;
0,00376277402309383;
0,00373681630613838;
0,00334269268656911;
0,00252255640223415;
0,00149667577269738;
0,000640771093359676;
0,000244185815574627;
0,000328386219893958;
0,000657947660729327;
0,00092665877121223;
0,000969801168478085;
0,000843368547638437;
0,000725561080116424;
0,000738780869781905;
0,000845581984065034;
0,000898902987131987;
0,000791080773388902;
0,000562870577329723;
0,000371590557759834;
0,000342517396808615;
0,000432884176916781;
0,000433373104834844;
0,000119918785942413;
-0,000558752678383262;
-0,0107424908182059;
-0,0247306116466177;
-0,0187532065060438;
-0,0116629200699339;
-0,0140260909879845;
-0,00855700304235426;
-0,00703236070367246;
-0,00599107369394969;
-0,00224817844922243;
-0,00232121624850423;
0,000105294541419056;
0,00106610892827066;
0,00190162033529685;
0,00356474855732425;
0,00384821372331809;
0,00490861724943465;
0,00518968245454111;
0,00554730229111745;
0,00619949135393231;
0,00664762851512892;
0,00744540847450946;
0,00784501578188958;
0,00798284941425597;
0,00780687659146947;
0,00733057284160166;
0,00693337340026098;
0,00654271703460449;
0,00624985144593268;
0,00592630249502448;
0,00548094720032198;
0,00499090990059243;
0,00448435990525949;
0,00406476227375148;
0,00369419989179568;
0,00328338669186869;
0,00278046921920374;
0,00220152849187605;
0,00169211462084274;
0,00138399177309815;
0,00131105175010886;
0,00135949297033759;
0,0013218173288787;
0,0010456078746822;
0,000516200016760473;
-0,000136018429300084;
-0,000739164359368558;
-0,00119858657495698;
-0,00153785412060829;
-0,00185292065192749;
-0,00221140491988981;
-0,00259578973397519;
-0,00292899436834158;
-0,00315373119147779;
-0,00329408808257949;
-0,00343674249072819;
-0,00364905515975824;
-0,00390297600408656;
-0,00407611168077731;
-0,00403918721833959;
-0,0037636435066207;
-0,00336409647984711;
-0,00303591391688352;
-0,0029308012373726;
-0,0030621449092211;
-0,00330865120079422;
-0,00350969910358787;
-0,00357621375537603;
-0,00353417053403478;
-0,00347563615140155;
-0,00346659817173258;
-0,00349150702354337;
-0,0034776454798524;
-0,00337190668872949;
-0,00319772585653106;
-0,00303843717878402;
-0,00295886537362912;
-0,00293329195599836;
-0,00284677910082546;
-0,00257750320722663;
-0,00209888478820094;
-0,00151935384245864;
-0,00102334448071327;
-0,000753877931220769;
-0,000723268412834897;
-0,000816944429187486;
-0,000883451324463783;
-0,000838963484041895;
-0,00070804630875176;
-0,000577236440528805;
-0,000508176068380753;
-0,000485480771063463;
-0,000439911706845309;
-0,000320780424280052;
-0,000149523364564299;
-4,0069385198153E-6;
5,52349054657814E-5;
5,26784261531105E-5;
9,65594721423965E-5;
0,000301627646011681;
0,000693426487136763;
0,00117112812012045;
0,00156288626450607;
0,00173575160746987;
0,00167908174354618;
0,00150074665581388;
0,00134283239444498;
0,0012839993507739;
0,00130160765153911;
0,00131530769895027;
0,00126824578042711;
0,00117563610642393;
0,0011029463252567;
0,0010982020508318;
0,00114198973099793;
0,00116214036239176;
0,00110252901358069;
0,000986139313417659;
0,000913898182877567;
0,000992808961060389;
0,00124698384791012;
0,00158318535699474;
0,00184232073538624;
0,00190149002718115;
0,0017512720128839;
0,00149201749149305;
0,00125555424606351;
0,00111471032306843;
0,00104840122887101;
0,000982219758898127;
0,000863731067365311;
0,00070736681448028;
0,000574068083306076;
0,000508513305727984;
0,000492838055045419;
0,00046025873140064;
0,00035872397452307;
0,000209210168864659;
0,000104650143415737;
0,000143611311700327;
0,000348265379296806;
0,000632689373119083;
0,000850381881365201;
0,000888250671166072;
0,000737660271184736;
0,000490859355276588;
0,000268845806464923;
0,00013819570077985;
7,9131056026809E-5;
2,30076109915436E-5;
-7,842676852767E-5;
-0,000211863171318238;
-0,000321271421034272;
-0,00036564252193292;
-0,000361490286169881;
-0,000370314610797866;
-0,000440180425550443;
-0,00055225479852568;
-0,000621780703112778;
-0,000558796926691923;
-0,000343177671150672;
-5,35683425926392E-5;
0,000176109125001699;
0,00024253688960181;
0,000137802757662838;
-5,40037789723267E-5;
-0,000222724318680975;
-0,000307985758233267;
-0,000328179883525905;
-0,000346118126788612;
-0,000405829006162294;
-0,000495101524914867;
-0,000562780740901635;
-0,000571465202768987;
-0,000536233434000661;
-0,000513201282762637;
-0,000546324994000103;
