-4,0179687126077E-10;
-5,38069196672746E-10;
-7,79108292239096E-10;
-9,43465175455458E-10;
-8,2973659636902E-10;
-3,76794484683634E-10;
2,69507756329378E-10;
8,32720924588063E-10;
1,08324768387263E-9;
9,7940873675456E-10;
6,7382059920164E-10;
3,86586703249606E-10;
2,4630162251304E-10;
2,23316229150013E-10;
1,94914511779379E-10;
7,09391903519453E-11;
-1,28912438473883E-10;
-3,00588703653889E-10;
-3,63261537653282E-10;
-3,42224474717948E-10;
-3,46146590251382E-10;
-4,67484512007847E-10;
-6,79534763490979E-10;
-8,2697496262344E-10;
-7,34792172820754E-10;
-3,46222856275474E-10;
2,13100080746684E-10;
7,02853835675051E-10;
9,24929306676252E-10;
8,42902953987674E-10;
5,85921811426559E-10;
3,42381457774895E-10;
2,22615880298228E-10;
2,04102144852746E-10;
1,81032218498317E-10;
7,33989237792414E-11;
-9,8643807124894E-11;
-2,4786830272666E-10;
-3,05295907558023E-10;
-2,88801832157938E-10;
-2,94487380948451E-10;
-4,02330473830353E-10;
-5,87955938794204E-10;
-7,18265840708097E-10;
-6,43139376423053E-10;
-3,13889154947202E-10;
1,63736901408942E-10;
5,85190827393725E-10;
7,80154761373282E-10;
7,16357514384071E-10;
5,02595772467453E-10;
2,98809422483396E-10;
1,99868834599986E-10;
1,84689297309945E-10;
1,64858501810601E-10;
7,51828530563703E-11;
-7,18610254829023E-11;
-2,0006472301372E-10;
-2,49560407812221E-10;
-2,39137196818859E-10;
-2,47064145326268E-10;
-3,4122447636612E-10;
-5,01547304248904E-10;
-6,15262766126618E-10;
-5,57109386435296E-10;
-2,82964598098666E-10;
1,18877098527105E-10;
4,76892322522176E-10;
6,47865457969161E-10;
5,99890027753532E-10;
4,25526363073576E-10;
2,58958538882114E-10;
1,7664651236921E-10;
1,65707729848042E-10;
1,51315245849905E-10;
7,54146910663949E-11;
-4,80816343249153E-11;
-1,57058648292885E-10;
-2,01210283678731E-10;
-1,94040856135413E-10;
-2,03865132476882E-10;
-2,85083226919579E-10;
-4,21179269704967E-10;
-5,2066421274534E-10;
-4,76255484408879E-10;
-2,52300815636389E-10;
7,90128404720389E-11;
3,7867802820279E-10;
5,25734692977358E-10;
4,93457375101385E-10;
3,55733466516886E-10;
2,21409311623408E-10;
1,56206754008825E-10;
1,47814901430945E-10;
1,35483608649713E-10;
7,40159752757712E-11;
-2,70561093513766E-11;
-1,18025548330824E-10;
-1,57041426872222E-10;
-1,5397043017063E-10;
-1,64381115264118E-10;
-2,33594899512538E-10;
-3,48776817002787E-10;
-4,34842960885369E-10;
-4,03135464788418E-10;
-2,22623655576135E-10;
4,73753602723663E-11;
2,92438686395684E-10;
4,17483221220505E-10;
3,98800261609133E-10;
2,91205000567665E-10;
1,85826897466576E-10;
1,36285904443654E-10;
1,30448296199722E-10;
1,21624309678403E-10;
7,23287030696247E-11;
-1,07087301580501E-11;
-8,45844782252428E-11;
-1,1777286045145E-10;
-1,18981401175781E-10;
-1,29827997440154E-10;
-1,87437638041606E-10;
-2,8255886115959E-10;
-3,56061937341576E-10;
-3,35688755232502E-10;
-1,95408072519998E-10;
1,81040713128307E-11;
2,15959649039692E-10;
3,19663367138646E-10;
3,11065836808844E-10;
2,34403734401701E-10;
1,55305959944665E-10;
1,17517981838379E-10;
1,1522789366511E-10;
1,08410762471267E-10;
6,87181321123172E-11;
3,93082784502067E-12;
-5,48941709557074E-11;
-8,29956619602764E-11;
-8,62658767753854E-11;
-9,80394388889817E-11;
-1,46469241837287E-10;
-2,24327419512536E-10;
-2,85202374487059E-10;
-2,73476761285908E-10;
-1,70320645196442E-10;
-7,17756164101069E-12;
1,49395119026706E-10;
2,34788719384042E-10;
2,34263881329121E-10;
1,81803498635201E-10;
1,26481746156294E-10;
1,00487790451989E-10;
9,9309876621651E-11;
9,49496250324415E-11;
6,6450253959782E-11;
1,73161326608037E-11;
-2,95876393797864E-11;
-5,32798260072627E-11;
-5,81867260608654E-11;
-7,00025162505919E-11;
-1,09278528856118E-10;
-1,7139990956543E-10;
-2,21415269436108E-10;
-2,17578401862969E-10;
-1,45549303770083E-10;
-2,6953920457136E-11;
9,06455258166985E-11;
1,59769374943606E-10;
1,67313365285818E-10;
1,35682895770667E-10;
9,98926775830754E-11;
8,42155368985315E-11;
8,49141169227322E-11;
8,20038141143548E-11;
6,208603383581E-11;
2,72480752554221E-11;
-7,65749829305556E-12;
-2,80815106946423E-11;
-3,48901790853609E-11;
-4,56843310557544E-11;
-7,66631962768637E-11;
-1,24079229083103E-10;
-1,64194560775325E-10;
-1,68856391720972E-10;
-1,23456125866289E-10;
-4,21635006951125E-11;
4,02016472985545E-11;
9,39823065286915E-11;
1,08401444782009E-10;
9,57894823966417E-11;
7,77918113998482E-11;
6,94510758109278E-11;
7,16760486137447E-11;
7,14416456292856E-11;
5,88216709552512E-11;
3,52927089700613E-11;
1,10127587630901E-11;
-5,0571489390369E-12;
-1,39154901130812E-11;
-2,48207207851502E-11;
-4,85600898335129E-11;
-8,35486582591601E-11;
-1,14794514308333E-10;
-1,24760367923918E-10;
-1,02919248511116E-10;
-5,57690632659542E-11;
-2,44514283018103E-12;
3,81267697798396E-11;
5,71259924356561E-11;
6,00055100804957E-11;
5,68349498854808E-11;
5,57048217075072E-11;
5,92896898751105E-11;
6,06205957859875E-11;
5,41554350201966E-11;
4,15206056075224E-11;
2,63143625554481E-11;
1,33352135418888E-11;
3,74382607748413E-12;
-7,68569650968062E-12;
-2,50489929930581E-11;
-4,7504788506647E-11;
-7,12835660945053E-11;
-8,62900321451934E-11;
-8,37747917825388E-11;
-6,59193441005582E-11;
-3,78568984922626E-11;
-8,46465042816874E-12;
1,30873912736445E-11;
2,83728606977759E-11;
3,82545117215397E-11;
4,29702609940592E-11;
4,82976339458805E-11;
5,15550960537185E-11;
5,00947904216601E-11;
4,59563574937632E-11;
3,8309909622978E-11;
2,87468992563894E-11;
1,76770245176107E-11;
7,44434624457714E-12;
-3,25697433285464E-12;
-1,77122277662031E-11;
-3,28523845410971E-11;
-5,09385214585405E-11;
-6,78391134127506E-11;
-7,41451322374403E-11;
-6,83429471056691E-11;
-5,00425352601474E-11;
-2,36063653069262E-11;
2,28854706878789E-12;
2,22585937217085E-11;
3,40960300073799E-11;
3,82565676388256E-11;
4,10243528109892E-11;
4,6060090805779E-11;
4,93509753053863E-11;
4,8552784987569E-11;
4,20235853064419E-11;
3,04218711921046E-11;
2,01164513455593E-11;
1,41531040142561E-11;
9,06523057176135E-12;
-1,36731668600977E-12;
-2,2423685341535E-11;
-5,16108343848786E-11;
-7,87098123287857E-11;
-9,09578374424114E-11;
-8,08773927922674E-11;
-5,34618393747604E-11;
-1,92227322256741E-11;
9,66658831986105E-12;
2,38191085373311E-11;
2,87812885519797E-11;
3,37291860624856E-11;
4,11327851928182E-11;
5,06167112859636E-11;
5,54153648737388E-11;
5,09123065151557E-11;
4,02171934238386E-11;
3,03172417625808E-11;
2,84636088945465E-11;
3,09939412939008E-11;
2,49374470590373E-11;
1,84320135213275E-12;
-3,71800133271168E-11;
-8,15262545452546E-11;
-1,10164768717946E-10;
-1,07306649722071E-10;
-7,75801234409039E-11;
-3,72819905252068E-11;
-3,10619902097096E-12;
1,51004578035448E-11;
2,01977194874317E-11;
2,53557137607407E-11;
3,72968858392828E-11;
5,161924601831E-11;
6,10350334342396E-11;
5,76524317476055E-11;
4,69157784989846E-11;
4,01369607518308E-11;
4,04243749218452E-11;
4,76640445770475E-11;
4,73152231604211E-11;
2,21720908392692E-11;
-2,61069792574391E-11;
-8,29668493691313E-11;
-1,23112587661941E-10;
-1,27090784261044E-10;
-9,72016625973472E-11;
-5,1258403849931E-11;
-1,31544909516307E-11;
7,14629698663436E-12;
1,48785277173854E-11;
1,98411200696519E-11;
3,27437274477892E-11;
5,14552361723847E-11;
6,38521217937254E-11;
6,33130094602611E-11;
5,33723184099066E-11;
4,55909932679298E-11;
4,95187753870876E-11;
6,15726324356988E-11;
6,46860388155141E-11;
4,01431179720006E-11;
-1,56139373118096E-11;
-8,32409277777249E-11;
-1,32231475305029E-10;
-1,42334815020901E-10;
-1,12532486827064E-10;
-6,2571094658597E-11;
-2,06127725093218E-11;
1,4998131075763E-12;
8,29531479558726E-12;
1,33947078296357E-11;
2,83826228795737E-11;
5,05622226646362E-11;
6,73010402599626E-11;
6,71575857116315E-11;
5,68054295115616E-11;
5,00395539598831E-11;
5,61768177811304E-11;
7,36314678934902E-11;
7,93916298883487E-11;
5,43926371567007E-11;
-5,35005728117496E-12;
-8,14526602707859E-11;
-1,38017303548804E-10;
-1,52917617259488E-10;
-1,2372232826685E-10;
-7,20022590857387E-11;
-2,67315380945593E-11;
-2,5252630499729E-12;
2,69866580885184E-12;
7,42715857803657E-12;
2,45246167817763E-11;
4,92549155756398E-11;
6,76123662104205E-11;
6,92978650212663E-11;
5,93277892867534E-11;
5,25764383083127E-11;
6,10580475700554E-11;
8,14283716974065E-11;
9,03074881419299E-11;
6,4238709287545E-11;
1,36501130490911E-12;
-7,89171386200563E-11;
-1,42016311378438E-10;
-1,59154465275257E-10;
-1,30534569367956E-10;
-7,79526999143017E-11;
-3,09496323686886E-11;
-7,85393380434096E-12;
-1,65874218917017E-12;
4,20242742735707E-12;
2,11413095144623E-11;
4,70718330675231E-11;
6,65942507392469E-11;
6,98393382595795E-11;
6,08072889455574E-11;
5,40375234639572E-11;
6,42698354223491E-11;
8,68693216033956E-11;
9,72464398917018E-11;
7,22858168141007E-11;
8,19969945422443E-12;
-7,55580397693697E-11;
-1,42468873132912E-10;
-1,61788658516019E-10;
-1,33750907389364E-10;
-8,21000842631507E-11;
-3,50751605617417E-11;
-1,14337600145061E-11;
-5,89581584971107E-12;
-3,85632838883974E-14;
1,75408173788375E-11;
4,50479502805916E-11;
6,63923762222312E-11;
6,92207870135883E-11;
5,98909738691673E-11;
5,4669239159601E-11;
6,64572842167571E-11;
9,00606200888491E-11;
1,02200564969796E-10;
7,86897486622581E-11;
1,34138216149744E-11;
-7,1827055485325E-11;
-1,40061086242948E-10;
-1,62240222123554E-10;
-1,35910257254321E-10;
-8,45592103890995E-11;
-3,77116200727539E-11;
-1,41155862294231E-11;
-9,02263702512249E-12;
-3,40384817808631E-12;
1,47854270190592E-11;
4,25038024401244E-11;
6,29410009091491E-11;
6,70096558686209E-11;
6,01433084709447E-11;
5,51658415688434E-11;
6,68466023158285E-11;
9,12508750280853E-11;
1,05124381605271E-10;
8,31912386178273E-11;
1,83336710956291E-11;
-6,67645276852329E-11;
-1,36145921190324E-10;
-1,60524080839154E-10;
-1,3567828053298E-10;
-8,56843839703267E-11;
-3,99373222483537E-11;
-1,63574898422081E-11;
-1,15573417098192E-11;
-6,50072587139896E-12;
1,18292684317199E-11;
3,92974556673435E-11;
6,05313395623613E-11;
6,59146908924136E-11;
5,83465450644112E-11;
5,37436225118194E-11;
6,68626203148096E-11;
9,18420363323196E-11;
1,06773274791079E-10;
8,58854656107294E-11;
2,20407115855652E-11;
-6,20679240763994E-11;
-1,30814361586699E-10;
-1,55495093427908E-10;
-1,3247641445607E-10;
-8,45630435833871E-11;
-4,0472061927886E-11;
-1,76786002543504E-11;
-1,32424813547234E-11;
-8,04968595388466E-12;
1,02550995663883E-11;
3,65232833971713E-11;
5,74362436396417E-11;
6,28892091444574E-11;
5,57321959443661E-11;
5,27815350663039E-11;
6,62232227987182E-11;
9,04772566177958E-11;
1,05252911147948E-10;
8,48194482507547E-11;
2,3325040381871E-11;
-5,81921294152183E-11;
-1,2609126325384E-10;
-1,50512825489321E-10;
-1,28823690554485E-10;
-8,30855788183908E-11;
-4,03514191788856E-11;
-1,88987284434813E-11;
-1,45423750147242E-11;
-9,0357270461107E-12;
7,37091132742878E-12;
3,24410198271148E-11;
5,39853865735072E-11;
5,97055702718359E-11;
5,35596964705362E-11;
5,06289267087613E-11;
6,36021957482336E-11;
8,83623317508439E-11;
1,02824449750244E-10;
8,37224028118718E-11;
2,50030827148057E-11;
-5,32577012079671E-11;
-1,18431216839975E-10;
-1,43085951978974E-10;
-1,2313564505352E-10;
-7,98038950116573E-11;
-3,96038085536946E-11;
-1,96165007895621E-11;
-1,56123363891792E-11;
-1,03309420645747E-11;
5,82185813943782E-12;
2,99942338241041E-11;
5,03550115189217E-11;
5,66159550632434E-11;
5,04394723229553E-11;
4,7408850885279E-11;
6,16269498458818E-11;
8,60862232211756E-11;
9,95233216415902E-11;
8,1946130348653E-11;
2,78435425061829E-11;
-4,70123850589677E-11;
-1,11124112507129E-10;
-1,35864830590073E-10;
-1,17818106983248E-10;
-7,60698282276697E-11;
-3,844171927846E-11;
-2,00308802522145E-11;
-1,53926657468085E-11;
-1,21890169277431E-11;
2,87121614466501E-12;
2,71544524620791E-11;
4,59174380486642E-11;
5,23285745398279E-11;
4,79199501671433E-11;
4,61809029210284E-11;
5,86951701620636E-11;
8,07337456331844E-11;
9,5562909655844E-11;
8,02421859898008E-11;
2,76422644429928E-11;
-4,35567137428737E-11;
-1,03096829107269E-10;
-1,26341277444031E-10;
-1,10010944387791E-10;
-7,21928571318817E-11;
-3,73507664248383E-11;
-2,00704368637561E-11;
-1,68811891659906E-11;
-1,30517550169664E-11;
1,73308760922502E-12;
2,4112575464441E-11;
4,27466508008858E-11;
4,87714969924613E-11;
4,40064083159703E-11;
4,30178190091039E-11;
5,57307807237583E-11;
7,67161190140759E-11;
9,04037205252131E-11;
7,63358015291003E-11;
2,71371065108846E-11;
-3,92808061832642E-11;
-9,46035883360117E-11;
-1,18167337873619E-10;
-1,03780276882996E-10;
-6,81340532097752E-11;
-3,7035556671462E-11;
-2,0316532960048E-11;
-1,6266719947806E-11;
-1,34917051765521E-11;
5,81989046147881E-13;
2,14371921397293E-11;
3,8333995959416E-11;
4,43350848616451E-11;
4,02704741853816E-11;
3,8889626524592E-11;
5,03791578400976E-11;
7,1753561114187E-11;
8,5861534327818E-11;
7,21286565349158E-11;
2,7268296206448E-11;
-3,39779784272348E-11;
-8,60923254331055E-11;
-1,07719139333068E-10;
-9,63070261466E-11;
-6,3753620281477E-11;
-3,30357953162356E-11;
-1,96663596465636E-11;
-1,73398086596557E-11;
-1,37756115648725E-11;
-1,26931259206034E-12;
1,88466141914383E-11;
3,49165542414004E-11;
3,95866618375607E-11;
3,72692228515738E-11;
3,66626618320843E-11;
4,71913755430425E-11;
6,78486299641411E-11;
8,07726917481626E-11;
6,87374955736381E-11;
2,76313372106836E-11;
-2,9981177584182E-11;
-7,92148671791665E-11;
-9,98331626125843E-11;
-8,78254044138338E-11;
-5,82423374345453E-11;
-3,16517647256683E-11;
-1,78977575401568E-11;
-1,56845860215791E-11;
-1,34023599108627E-11;
-1,68295443681388E-12;
1,63893491265105E-11;
3,16889500663361E-11;
3,59703946977866E-11;
3,31938494966178E-11;
3,36359159042313E-11;
4,33207514577636E-11;
6,21287186055863E-11;
7,45608233689365E-11;
6,37992341215038E-11;
2,68450504679456E-11;
-2,60104913475723E-11;
-7,12376111026354E-11;
-9,05063452309425E-11;
-8,06370790366741E-11;
-5,32528166984691E-11;
-2,96183008707416E-11;
-1,84610138363516E-11;
-1,52980501500016E-11;
-1,30955128731324E-11;
-3,55162742926206E-12;
1,37681013777739E-11;
2,85532848498507E-11;
3,2853305549995E-11;
3,00881810722261E-11;
3,03633166024927E-11;
4,04153267568515E-11;
5,70183510091245E-11;
6,78260598570655E-11;
5,87168280632058E-11;
2,5482339180504E-11;
-2,10596155829778E-11;
-6,20657634617498E-11;
-8,07107613294632E-11;
-7,25191159157972E-11;
-4,86363758669859E-11;
-2,70059797517268E-11;
-1,68699296464375E-11;
-1,43919293842436E-11;
-1,25035525366679E-11;
-3,44083187192848E-12;
1,19846340521878E-11;
2,37146080824104E-11;
2,84671119442999E-11;
2,67573714010079E-11;
2,61362186726558E-11;
3,6263443051589E-11;
5,15257937960427E-11;
6,13813832198562E-11;
5,43421261857688E-11;
2,42594980785679E-11;
-1,84100659606981E-11;
-5,59217700759967E-11;
-7,18494440084033E-11;
-6,43938867646626E-11;
-4,45748237429161E-11;
-2,51898257862955E-11;
-1,67167256589838E-11;
-1,50799540460045E-11;
-1,1397982589303E-11;
-2,94925410998654E-12;
9,37753671629919E-12;
2,03811875958681E-11;
2,57143300103115E-11;
2,40496655566002E-11;
2,3471531224786E-11;
3,2581510418554E-11;
4,60771037411435E-11;
5,57112989156747E-11;
5,01434327339454E-11;
2,305841081319E-11;
-1,497651345456E-11;
-4,85970966259894E-11;
-6,33315226948626E-11;
-5,7178841694116E-11;
-4,00322835406257E-11;
-2,21708206492688E-11;
-1,43325294160995E-11;
-1,36802038579942E-11;
-1,0415210698086E-11;
-3,38670176371611E-12;
7,94852035549161E-12;
1,89617113173178E-11;
2,25455088718953E-11;
2,07786106466543E-11;
2,08221253416156E-11;
2,82913214661755E-11;
4,10392204667126E-11;
5,00571680696484E-11;
4,47764849929637E-11;
2,17486558338676E-11;
-1,1156499583527E-11;
-4,09572196652743E-11;
-5,5527437207777E-11;
-5,16873648866727E-11;
-3,59135130991508E-11;
-2,02347200047374E-11;
-1,37517480688698E-11;
-1,31233450519934E-11;
-1,10855731066696E-11;
-4,68800080176389E-12;
6,13795706791161E-12;
1,57840431428781E-11;
1,89482341862857E-11;
1,87427274752504E-11;
1,91723752038271E-11;
2,48487900262603E-11;
3,6492678788671E-11;
4,44143245246636E-11;
4,01158235373213E-11;
2,0168570745369E-11;
-9,26881047831666E-12;
-3,46864470542158E-11;
-4,71124426700195E-11;
-4,42322059373625E-11;
-3,13988220040658E-11;
-1,82955647461526E-11;
-1,237064771505E-11;
-1,15492104442714E-11;
-9,61164018736988E-12;
-4,30960916371302E-12;
4,47461416005598E-12;
1,24421083526831E-11;
1,5785946664363E-11;
1,58317624016564E-11;
1,61166281609584E-11;
2,16575078525822E-11;
3,22546286078959E-11;
3,93846868329074E-11;
3,53461915542495E-11;
1,78976824807109E-11;
-7,55869588285024E-12;
-2,95971838468664E-11;
-4,0705924677297E-11;
-3,8243922315226E-11;
-2,65244864914044E-11;
-1,63289154750563E-11;
-1,09782248602821E-11;
-9,41332566462561E-12;
-9,93794468147347E-12;
-5,43010935875621E-12;
3,94229979192923E-12;
1,07848756937507E-11;
1,3321273020791E-11;
1,31037212221139E-11;
1,36205910652945E-11;
1,89478452909809E-11;
2,76762027679969E-11;
3,43881218409544E-11;
3,18829601717259E-11;
1,63602097573976E-11;
-5,5285240994454E-12;
-2,46156057162169E-11;
-3,46588075449924E-11;
-3,24008400529579E-11;
-2,30811635585435E-11;
-1,44950279030074E-11;
-9,93875264406429E-12;
-9,043621461888E-12;
-8,10991353912262E-12;
-3,98890437104965E-12;
2,85025268751688E-12;
9,22292846347201E-12;
1,114796144495E-11;
9,96758627571114E-12;
1,11270700128532E-11;
1,5788418532265E-11;
2,35741098640077E-11;
2,99420923661989E-11;
2,75258468515593E-11;
1,54118400577077E-11;
-3,13027894680083E-12;
-2,01480953672842E-11;
-2,81968743475349E-11;
-2,66099727084994E-11;
-1,93591289498934E-11;
-1,23468496823857E-11;
-8,49595011622656E-12;
-7,8575958288119E-12;
-8,39691051581092E-12;
-4,90201612966991E-12;
1,84647531267452E-12;
6,23343128308694E-12;
8,54390617388954E-12;
9,1420437238903E-12;
9,6623087636388E-12;
1,3755213845623E-11;
2,06706551511765E-11;
2,61414835272538E-11;
2,43239632137976E-11;
1,39705079513983E-11;
-1,36481184061843E-12;
-1,55633613208157E-11;
-2,29566816784139E-11;
-2,22288714022034E-11;
-1,59880800699627E-11;
-1,01644016566388E-11;
-7,9690747208653E-12;
-8,28820226495822E-12;
-7,47532000425417E-12;
-3,34027631683981E-12;
1,08417696776788E-12;
4,55657038470796E-12;
7,29274301775765E-12;
7,84914472335914E-12;
7,88734958655889E-12;
1,09270045627659E-11;
1,64608149069038E-11;
2,12506126591957E-11;
2,05379061622375E-11;
1,16329318582853E-11;
-5,39192163400933E-13;
-1,21021512886108E-11;
-1,89665323080132E-11;
-1,72661287510289E-11;
-1,29122908537575E-11;
-9,61258294747661E-12;
-7,01627491512312E-12;
-6,53243338772119E-12;
-5,82955345612545E-12;
-3,42176552788848E-12;
-2,18595922990678E-13;
3,07793605796418E-12;
4,87395886876246E-12;
5,68137532756468E-12;
6,76598750492367E-12;
8,92495456317642E-12;
1,33759812180007E-11;
1,78983291556269E-11;
1,72852046602871E-11;
1,05711270227285E-11;
1,05202258783597E-12;
-8,72968086221252E-12;
-1,43599045375594E-11;
-1,37743563813607E-11;
-1,07568830873252E-11;
-7,02812406126518E-12;
-4,84148494108849E-12;
-5,80857888098741E-12;
-5,80345952631231E-12;
-3,87420856910348E-12;
-1,07720635191673E-12;
2,04788475490803E-12;
3,36769351403473E-12;
4,23012996496863E-12;
5,30843362427831E-12;
7,03711269750514E-12;
