-0,000394312546133931;
-0,000463037456257343;
-0,000514701045562031;
-0,000520544783527728;
-0,000492426899329756;
-0,000473694231015203;
-0,000498012229406012;
-0,00055208548907209;
-0,000576734013564348;
-0,000509545003594854;
-0,000337025417814053;
-0,00011424702292162;
6,5825010958501E-5;
0,000131949693601565;
7,90866623291583E-5;
-3,44831885748881E-5;
-0,00013291253862793;
-0,000174872240490546;
-0,000173087821307796;
-0,000170515048126985;
-0,00019712903547563;
-0,000244615068822985;
-0,000278371501560614;
-0,00027328428450426;
-0,000239703542219025;
-0,000215421250669796;
-0,000229751259289534;
-0,000271081450608203;
-0,000287882409355929;
-0,000225875286584182;
-7,33692092439201E-5;
0,000121754097249986;
0,000278787450890557;
0,000335997441594421;
0,000289157960956109;
0,000188932522270874;
0,000101117506915222;
6,15122357155143E-5;
5,90814852530557E-5;
5,66710172050807E-5;
2,842455835212E-5;
-1,83744354257246E-5;
-5,37484406349552E-5;
-5,59633276526013E-5;
-3,39272907181132E-5;
-2,02106946208694E-5;
-4,00403229897322E-5;
-8,33647204253326E-5;
-0,000105790863925295;
-6,06235288554076E-5;
6,21575694418035E-5;
0,000221385033440133;
0,00034777854282716;
0,000388450411904309;
0,000339907965246596;
0,00024569389501653;
0,00016222615193391;
0,000120142426168233;
0,000109965039199558;
9,99140604088759E-5;
6,79331678129457E-5;
2,03134655338038E-5;
-1,72970040269168E-5;
-2,63339748761267E-5;
-1,43972014690821E-5;
-9,2438140030084E-6;
-3,23445649718697E-5;
-7,51306852245972E-5;
-9,98562047274537E-5;
-6,68806079618409E-5;
3,22417760711531E-5;
0,000162527751405937;
0,00026523191493011;
0,000295603197970154;
0,000250780355475662;
0,000167683066802187;
9,40311598321562E-5;
5,56678613553301E-5;
4,45265193876601E-5;
3,37562998854984E-5;
4,77203847815812E-6;
-3,70848142654604E-5;
-7,01882978192551E-5;
-7,89219278737538E-5;
-6,97050121925123E-5;
-6,58878698060635E-5;
-8,55093454796699E-5;
-0,000121387424194367;
-0,000141906670576672;
-0,00011392441389163;
-3,04530193426681E-5;
7,91904267706615E-5;
0,000165913350967563;
0,000192408621175249;
0,000156371731480517;
8,8632385463352E-5;
2,89285013918742E-5;
-1,29319073198988E-6;
-8,8096077450316E-6;
-1,59640526488041E-5;
-3,8173036622218E-5;
-7,09720593906965E-5;
-9,64184940976174E-5;
-0,000101591962850447;
-9,1832422606055E-5;
-8,64641911585952E-5;
-0,000100392080511387;
-0,000127697665774153;
-0,000142352804032058;
-0,000117131076587915;
-4,63633742227955E-5;
4,58041447102661E-5;
0,000119074018464719;
0,000142915581626319;
0,000115529980341422;
6,22098034481624E-5;
1,54434697726233E-5;
-7,30572408892579E-6;
-1,16296982515404E-5;
-1,57675903512289E-5;
-3,22522921991041E-5;
-5,74095528845631E-5;
-7,66310887184779E-5;
-7,943181595646E-5;
-7,0162345753614E-5;
-6,4488527995947E-5;
-7,44671022710326E-5;
-9,53140323100271E-5;
-0,000106046150458745;
-8,47752244711505E-5;
-2,70101084813279E-5;
4,77886962003595E-5;
0,00010727722404877;
0,000127047703569258;
0,00010575939175079;
6,37123037175913E-5;
2,68639916280229E-5;
9,0974858114574E-6;
5,90015220602974E-6;
2,73861798375434E-6;
-1,03185197363552E-5;
-3,03055825116565E-5;
-4,56111813698212E-5;
-4,79354485114648E-5;
-4,0733211679132E-5;
-3,63766265372505E-5;
-4,4359365266584E-5;
-6,09119916231599E-5;
-6,95745871067468E-5;
-5,32416751627424E-5;
-8,47137395555434E-6;
4,94814250467213E-5;
9,54007787412115E-5;
0,000110360353016689;
9,3425308842475E-5;
6,04251622983589E-5;
3,14763635562944E-5;
1,72644772887333E-5;
1,42455522371574E-5;
1,11985090374347E-5;
5,13414431515418E-7;
-1,54801286241358E-5;
-2,78478980897704E-5;
-3,02403666537172E-5;
-2,53137847598731E-5;
-2,25052964305217E-5;
-2,90265966811809E-5;
-4,20131689161476E-5;
-4,90313928762853E-5;
-3,72295903786747E-5;
-4,09725575485265E-6;
3,88489480963279E-5;
7,27227444941545E-5;
8,34591980523799E-5;
7,04763211336808E-5;
4,56314742102179E-5;
2,38585932375169E-5;
1,30092721661739E-5;
1,0398672518201E-5;
7,73805868073135E-6;
-5,3134845370297E-7;
-1,26482124910896E-5;
-2,2051018847222E-5;
-2,41174914396579E-5;
-2,07997251500721E-5;
-1,89437655474343E-5;
-2,37485615433399E-5;
-3,31503280348911E-5;
-3,82681172309108E-5;
-3,00002688922718E-5;
-6,65590121792953E-6;
2,35410973964749E-5;
4,72744801390129E-5;
5,47519039791073E-5;
4,56954692371239E-5;
2,84658142503445E-5;
1,34414433520085E-5;
5,98608538680611E-6;
4,17078199768642E-6;
2,27976713971918E-6;
-3,44927874420628E-6;
-1,17569682600114E-5;
-1,81639233974763E-5;
-1,95619724211549E-5;
-1,72868149280615E-5;
-1,5917189094642E-5;
-1,88921111312288E-5;
-2,48480261443319E-5;
-2,80071347172999E-5;
-2,25402595423942E-5;
-7,46917454160295E-6;
1,18561291081004E-5;
2,69747282073573E-5;
3,1814054337705E-5;
2,63569743967104E-5;
1,59177905805401E-5;
6,91208233417326E-6;
2,54298834042314E-6;
1,5416199937245E-6;
4,28654640907512E-7;
-2,99943661846861E-6;
-7,92094207637925E-6;
-1,16638755003215E-5;
-1,24325364534296E-5;
-1,10273415895902E-5;
-1,00623330957871E-5;
-1,14524702330232E-5;
-1,44390220918528E-5;
-1,59251417345455E-5;
-1,29061476849095E-5;
-5,01580209135413E-6;
4,87836075808434E-6;
1,25030475349383E-5;
1,49897227885153E-5;
1,25427609601651E-5;
7,85188155679001E-6;
3,92358265798258E-6;
2,10605208838081E-6;
1,70106850101441E-6;
1,15201645155434E-6;
-4,07052072526044E-7;
-2,53174228362734E-6;
-4,10117141643902E-6;
-4,44425628098533E-6;
-3,9017526179541E-6;
-3,40473374205638E-6;
-3,56361605869244E-6;
-4,13596152350731E-6;
-4,31381097671044E-6;
-3,50133524066606E-6;
-1,85144452561348E-6;
-1,13064174916971E-7;
1,00838481939506E-6;
1,37007975198783E-6;
1,36158158673444E-6;
1,43873162266426E-6;
1,7115069739782E-6;
1,9554084777415E-6;
1,95934840851677E-6;
1,7985450190707E-6;
1,73967319466824E-6;
1,90534484461851E-6;
2,10185585745474E-6;
2,0487069101998E-6;
1,79437025533174E-6;
1,83009430151209E-6;
2,64690819476606E-6;
4,05208205828356E-6;
4,92551991987343E-6;
3,83648461099088E-6;
1,97674702110342E-7;
-4,9569027245738E-6;
-9,33563524040434E-6;
-1,07958530772967E-5;
-8,79627787744907E-6;
-4,75596641435453E-6;
-9,90880357825106E-7;
9,6044205132506E-7;
1,29671190432981E-6;
1,45754899713407E-6;
2,65397390867646E-6;
4,73766092487209E-6;
6,41702595900928E-6;
6,61832513228858E-6;
5,71441852128986E-6;
5,37986910259472E-6;
7,02099753920938E-6;
1,00839116527314E-5;
1,18502139827793E-5;
9,21177935550508E-6;
1,22400614018176E-6;
-9,60307736763289E-6;
-1,85021155778711E-5;
-2,14466149038278E-5;
-1,77738830676169E-5;
-1,04503209466641E-5;
-3,78887626856536E-6;
-4,06625378184306E-7;
2,34268356023897E-7;
6,94217561912263E-7;
2,95733979713819E-6;
6,65086824953287E-6;
9,58265634204456E-6;
1,00297830929847E-5;
8,63058248216228E-6;
8,02581791027031E-6;
1,03680971536237E-5;
1,48096064515246E-5;
1,73329024499842E-5;
1,34691451771005E-5;
1,98627410936832E-6;
-1,34077846330702E-5;
-2,59420140836516E-5;
-3,00694910701826E-5;
-2,5033158193819E-5;
-1,50500998846377E-5;
-6,04216786944134E-6;
-1,49210802671404E-6;
-5,86873524295985E-7;
1,34747967090271E-7;
3,27555524711205E-6;
8,28062642918075E-6;
1,22355827653135E-5;
1,28984564777314E-5;
1,11200308768976E-5;
1,03116658642751E-5;
1,32200948094315E-5;
1,8764224716541E-5;
2,18969831202216E-5;
1,70737333229121E-5;
2,83773866262427E-6;
-1,61551750404947E-5;
-3,1554396034444E-5;
-3,6618723032476E-5;
-3,0520719237902E-5;
-1,84617047545041E-5;
-7,62423902219778E-6;
-2,16592441043279E-6;
-1,05589100694212E-6;
-1,29235359559436E-7;
3,69735941565057E-6;
9,72489869781664E-6;
1,44765489656575E-5;
1,5307788289735E-5;
1,3234460589107E-5;
1,22636694584101E-5;
1,56003070460921E-5;
2,19841524502251E-5;
2,55789561924028E-5;
2,00184266292125E-5;
3,67704643316892E-6;
-1,806439490044E-5;
-3,56535154518742E-5;
-4,14451987931622E-5;
-3,45628334383471E-5;
-2,09547596627762E-5;
-8,75456175348585E-6;
-2,62519825169114E-6;
-1,36914504464453E-6;
-2,92986134055873E-7;
4,04448593354998E-6;
1,08341199007279E-5;
1,61784921740409E-5;
1,71338726552235E-5;
1,48390900673968E-5;
1,37419800887793E-5;
1,73851030125994E-5;
2,43769688962106E-5;
2,8304838333262E-5;
2,22054153779331E-5;
4,3336867336074E-6;
-1,94016587254571E-5;
-3,85801896118134E-5;
-4,49091253129786E-5;
-3,74812741701794E-5;
-2,27827491756936E-5;
-9,62522065104764E-6;
-3,02780213729623E-6;
-1,67155573294158E-6;
-4,88854799921719E-7;
4,2115262383516E-6;
1,15402193609449E-5;
1,73040228108896E-5;
1,83508274352318E-5;
1,59054512075198E-5;
1,47202980200402E-5;
1,85697926133501E-5;
2,59730924126597E-5;
3,01273308772533E-5;
2,36689544831909E-5;
4,77651835162051E-6;
-2,02859497890172E-5;
-4,05218998405535E-5;
-4,72148761787424E-5;
-3,94432634906321E-5;
-2,40480998373913E-5;
-1,02808973367412E-5;
-3,38686312232864E-6;
-1,96522666787159E-6;
-7,08721229478335E-7;
4,22995970978947E-6;
1,19074321669972E-5;
1,79434638329515E-5;
1,90566435252468E-5;
1,65255936256986E-5;
1,52888914392232E-5;
1,92608769013246E-5;
2,69077045789921E-5;
3,11980509552674E-5;
2,45386745871562E-5;
5,06895483927609E-6;
-2,07412535375041E-5;
-4,15719999943832E-5;
-4,84768766137574E-5;
-4,05336952261814E-5;
-2,47803245079329E-5;
-1,07023401389045E-5;
-3,65884681527627E-6;
-2,20150583645748E-6;
-8,99493282350147E-7;
4,16967496291209E-6;
1,20313028043411E-5;
1,82118898138525E-5;
1,93688178707557E-5;
1,68068341736609E-5;
1,55489037686171E-5;
1,95702602683388E-5;
2,73152403541563E-5;
3,16627267757241E-5;
2,4935978338896E-5;
5,26708880277658E-6;
-2,07963131549285E-5;
-4,18271193613676E-5;
-4,88145444209651E-5;
-4,08475636798881E-5;
-2,50257773189746E-5;
-1,08931919988856E-5;
-3,82720185502658E-6;
-2,36121566102766E-6;
-1,03978510228034E-6;
4,06594712628481E-6;
1,19694081811053E-5;
1,81836727726445E-5;
1,93628572858701E-5;
1,68143122608427E-5;
1,55589753791531E-5;
1,9565924259149E-5;
2,72840605330788E-5;
3,16198797546723E-5;
2,49368164835114E-5;
5,38658313647826E-6;
-2,05136495801423E-5;
-4,14121872375354E-5;
-4,83735099746637E-5;
-4,05075537688909E-5;
-2,48617669288977E-5;
-1,0890744046691E-5;
-3,90983184609487E-6;
-2,45893222080027E-6;
-1,14112082163747E-6;
3,92111735001796E-6;
1,17457685506565E-5;
1,78995173969156E-5;
1,90817833835773E-5;
1,65828426511257E-5;
1,53492878682956E-5;
1,92879625796845E-5;
2,68743378751383E-5;
3,11404137043219E-5;
2,45928301824335E-5;
5,42527499223469E-6;
-1,99656340106273E-5;
-4,04553698370087E-5;
-4,72995893841519E-5;
-3,96372287769063E-5;
-2,43691080873145E-5;
-1,07379757546494E-5;
-3,93073722837751E-6;
-2,51436355422793E-6;
-1,2191944840955E-6;
3,73336675280456E-6;
1,13795242138503E-5;
1,73949184962096E-5;
1,85643089524674E-5;
1,61446853880598E-5;
1,49488447300033E-5;
1,87753266768007E-5;
2,61441624125052E-5;
3,0293010504306E-5;
2,39559739804649E-5;
5,38692764634671E-6;
-1,92116590676799E-5;
-3,9066194595666E-5;
-4,57178817702971E-5;
-3,83411041440121E-5;
-2,36131912711753E-5;
-1,04656421252458E-5;
-3,90317222438031E-6;
-2,53660034775739E-6;
-1,27920816872819E-6;
3,51026442673696E-6;
1,08973957698919E-5;
1,67115361576388E-5;
1,78550931200996E-5;
1,55387220965629E-5;
1,43935863286316E-5;
1,80728881862009E-5;
2,51556155758366E-5;
2,91492231454485E-5;
2,30825946620846E-5;
5,28427855398789E-6;
-1,8296130583976E-5;
-3,73345184092871E-5;
-4,37326026959344E-5;
-3,67052328910582E-5;
-2,2645234058032E-5;
-1,00941729583968E-5;
-3,8321740311672E-6;
-2,52727033170289E-6;
-1,31963200081617E-6;
3,26448778025405E-6;
1,03289311257385E-5;
1,58920018992562E-5;
1,69991392403528E-5;
1,48044360651744E-5;
1,37200077582831E-5;
1,72247955866372E-5;
2,39679073289051E-5;
2,77764034389598E-5;
2,20261207845829E-5;
5,13143403190888E-6;
-1,72563698626843E-5;
-3,53386602444407E-5;
-4,14352997084008E-5;
-3,48053471292916E-5;
-2,15102654444863E-5;
-9,64147807103803E-6;
-3,72223803874111E-6;
-2,48810775783194E-6;
-1,3396257214553E-6;
3,00658383374113E-6;
9,69950099758824E-6;
1,49731638162017E-5;
1,60352420971158E-5;
1,3975557611191E-5;
1,29590285733358E-5;
1,62686125328733E-5;
2,26318536881304E-5;
2,62325028438005E-5;
2,08320790644028E-5;
4,9389801847737E-6;
-1,61274686641386E-5;
-3,31501487413539E-5;
-3,89093590045174E-5;
-3,27109856048121E-5;
-2,02507744941314E-5;
-9,12614380147143E-6;
-3,58013746736434E-6;
-2,42345330070037E-6;
-1,34124467126211E-6;
2,74310567455442E-6;
9,02879857055096E-6;
1,39849005791059E-5;
1,49950764656833E-5;
1,30793791865107E-5;
1,21355411040136E-5;
1,52351638519307E-5;
2,1190024071571E-5;
2,45664700592255E-5;
1,95386133611596E-5;
4,71446949964994E-6;
-1,49418974859078E-5;
-3,08333897366179E-5;
-3,62295727646765E-5;
-3,04847845717083E-5;
-1,89056733933294E-5;
-8,56609767494767E-6;
-3,41337781187786E-6;
-2,33859060689985E-6;
-1,32766105011135E-6;
2,47852834245984E-6;
8,33291133349388E-6;
1,29523440081788E-5;
1,39054800131932E-5;
1,21390387354839E-5;
1,12707022828016E-5;
1,41508800050677E-5;
1,96791940083417E-5;
2,28207520105534E-5;
1,81788882512493E-5;
4,46456983581465E-6;
-1,37277111292361E-5;
-2,84441560361855E-5;
-3,34607352149116E-5;
-2,81810039669035E-5;
-1,75086490667226E-5;
-7,97682234092783E-6;
-3,22838124907595E-6;
-2,23796537245037E-6;
-1,30143155561007E-6;
2,21697638762281E-6;
7,62607871363875E-6;
1,18976219014518E-5;
1,27901248617767E-5;
1,1175076963581E-5;
1,03833920127786E-5;
1,30392278191962E-5;
1,81317842738552E-5;
2,10327090391923E-5;
1,67823304453683E-5;
4,19595022019909E-6;
-1,25080911863914E-5;
-2,60294852540846E-5;
-3,06576979601055E-5;
-2,58455385877892E-5;
-1,60880303898769E-5;
-7,37109901506453E-6;
-3,0301949387702E-6;
-2,12494614096287E-6;
-1,26431535837844E-6;
1,96241783353923E-6;
6,9209304598303E-6;
1,08401204325613E-5;
1,1669737079103E-5;
1,0205558120778E-5;
9,49025760404691E-6;
1,19207539541861E-5;
1,65759628225279E-5;
1,9234720458362E-5;
1,53745863646693E-5;
3,9149230071563E-6;
-1,13020930749338E-5;
-2,36287328243926E-5;
-2,7866544404666E-5;
-2,35169938225219E-5;
-1,46676397447075E-5;
-6,75966157467207E-6;
-2,82306381385382E-6;
-2,00239156981746E-6;
-1,21782352615273E-6;
1,71816689095017E-6;
6,22809095520222E-6;
9,79617408089381E-6;
1,05617954804572E-5;
9,24573025627931E-6;
8,60535240354014E-6;
1,08127895064848E-5;
1,50354619875598E-5;
1,74540610642179E-5;
1,39773111120097E-5;
3,62696852003651E-6;
-1,01254785957353E-5;
-2,12746895061928E-5;
-2,51257611064273E-5;
-2,12277011972621E-5;
-1,32675670766171E-5;
-6,15175489977693E-6;
-2,61086328158523E-6;
-1,87303155858434E-6;
-1,16355754913127E-6;
1,48664142421793E-6;
5,55606913350594E-6;
8,77906269992996E-6;
9,48055641419894E-6;
8,30803416631607E-6;
7,74015244186339E-6;
9,72952316273272E-6;
1,35297755330327E-5;
1,57131849506526E-5;
1,26083699061622E-5;
3,33666998549698E-6;
-8,99112788503582E-6;
-1,89942539149792E-5;
-2,24669889645294E-5;
-1,90043354599627E-5;
-1,19045246372934E-5;
-5,55526300211356E-6;
-2,39710274550849E-6;
-1,73943880629882E-6;
-1,10316454216534E-6;
1,26950347763166E-6;
4,91152593486183E-6;
7,79936355299203E-6;
8,43744066299308E-6;
7,40245161580972E-6;
6,90387990568014E-6;
8,68240205034226E-6;
1,20746669489614E-5;
1,40302821706391E-5;
1,12822966925242E-5;
3,04790081156547E-6;
-7,90920841973708E-6;
-1,68088904019526E-5;
-1,99155589603694E-5;
-1,68683226326335E-5;
-1,05920306463196E-5;
-4,9766862975036E-6;
-2,18481058466672E-6;
-1,6038917567657E-6;
-1,03816042828928E-6;
1,06789020833214E-6;
