5,68345290564926E-13;
1,38548178932412E-12;
9,99230578366177E-13;
6,6683226037216E-13;
1,04855862460147E-12;
4,94516974449119E-13;
6,76352474315662E-13;
1,04348520094149E-12;
7,86223572281964E-14;
2,22396674602377E-13;
2,11685846457551E-13;
1,18135499322256E-13;
5,82195086779549E-13;
-1,32282869778088E-13;
-9,719448462514E-14;
1,82460160971377E-13;
-1,28276449515231E-13;
4,63566595656394E-13;
4,97986062959075E-13;
2,53882262481425E-13;
6,82957039688768E-13;
6,73089612516194E-13;
6,40478464625567E-13;
3,99666460626489E-13;
-5,35508906936619E-14;
3,76497136767585E-13;
6,98308142623264E-13;
4,87255133984382E-13;
5,42671454873726E-13;
7,3624184610989E-13;
7,06077384724625E-13;
-1,49108283244814E-14;
-2,06389917216239E-13;
2,22698934601407E-13;
-2,97132730945739E-13;
-1,30469094011651E-13;
5,6091041219136E-13;
1,36870579143998E-13;
1,47713747130341E-13;
1,39090380382698E-13;
1,98325272175124E-13;
7,38796159159512E-13;
-3,56902634082098E-13;
1,77674015178362E-13;
1,58496642361109E-12;
3,33964323347147E-13;
7,94619922368108E-13;
1,13630646953618E-12;
1,13361226171187E-13;
5,91440862663374E-13;
-3,59373477693014E-14;
-2,12605108948778E-13;
-4,81013514036111E-14;
-3,44163394810264E-13;
4,15204816709378E-13;
-1,85373446840997E-13;
-1,03438527890849E-13;
8,69762807378192E-13;
9,94752110163143E-13;
8,45794966865626E-13;
3,72116507941574E-13;
5,24012161697213E-13;
1,40372550645453E-13;
1,99459013196429E-13;
3,25989293523053E-13;
2,73309030758232E-13;
1,50818092176738E-12;
1,14657951888236E-12;
3,18149944886061E-13;
7,76993502950547E-13;
5,12956570141523E-13;
-1,45354475258504E-13;
3,74606831811052E-13;
6,54662770108391E-13;
1,48815468339442E-13;
9,80201967727123E-14;
6,7671848187896E-15;
4,51019550385303E-13;
6,45469904837525E-13;
7,2606725670783E-13;
7,25336832527023E-13;
-3,07349885457972E-13;
4,09597193377848E-13;
7,99480843735672E-13;
-2,01041747213074E-13;
1,39109504529953E-13;
-1,34171129266237E-13;
2,25830890864091E-13;
9,90245072546655E-13;
-2,08178898231091E-13;
-2,14518826852172E-13;
4,96489253957114E-13;
4,88783977085371E-14;
6,31588702369088E-13;
1,09189126850558E-12;
3,9823282715233E-13;
3,76688100412045E-13;
-1,53963851865369E-14;
-3,09334939308831E-13;
3,29822885212511E-13;
9,54688612363097E-13;
1,03062420605709E-12;
3,47622369495497E-13;
-2,18936326012382E-13;
-2,91115671439792E-13;
2,22292835805689E-13;
-1,63750482388613E-13;
8,33488068267598E-14;
8,66953112446694E-13;
-4,64280242942587E-13;
-1,2623672685099E-13;
1,01779494720052E-12;
6,90671174625227E-13;
5,77260262614085E-13;
5,32315564229236E-13;
6,49981193009433E-13;
1,9771693187422E-13;
8,94162969129466E-14;
4,14303544922658E-13;
1,10057997928882E-13;
3,75933809876124E-13;
2,71952855925187E-13;
-1,14268376532032E-14;
7,36587020842461E-13;
7,44899938682264E-13;
-6,59910339266357E-14;
1,47094301719342E-13;
7,88218543707663E-13;
5,23576952129386E-13;
7,23725980643776E-13;
7,36638300804942E-13;
-8,14021889310556E-14;
5,21977284569908E-13;
7,70652973658844E-13;
1,55826847890303E-13;
2,18565090258006E-13;
2,61784128469316E-13;
7,15423262612553E-13;
1,05818095055414E-12;
4,77202229584059E-13;
3,62457558266241E-13;
7,02578899469958E-13;
3,35142320169284E-13;
8,44644191962422E-13;
1,41672180759586E-12;
2,26672714706586E-13;
2,77834220857524E-13;
7,62766660875859E-13;
9,54589535477463E-14;
5,38817041621395E-13;
5,23281211010497E-13;
7,9968426384125E-14;
3,85105741634046E-13;
5,08721097085425E-13;
9,98019376257704E-13;
6,68007827423887E-13;
3,60384050333621E-13;
6,41316266052181E-13;
-3,32678136622727E-13;
-1,14046502624178E-13;
4,13347689983391E-13;
-2,72754254466511E-13;
8,61017880169768E-13;
1,2927270747529E-12;
4,13640199282397E-13;
9,23072087510246E-13;
4,76637916623566E-13;
3,39161139975421E-13;
1,61360793162445E-12;
1,04302762115227E-12;
1,10059655254477E-13;
3,34773974359577E-14;
2,52743976249329E-13;
8,84900498731919E-13;
4,25274881434389E-13;
1,72917498297778E-13;
3,21399847617864E-13;
7,72893295515713E-14;
3,37866194957474E-13;
4,68599031355849E-13;
3,8753125211985E-13;
3,66474232335813E-14;
2,82355401557358E-13;
5,82436904409361E-13;
2,67994462648195E-13;
7,20448312455595E-13;
3,77399218962686E-13;
-5,81296412515401E-13;
-3,35851507494959E-14;
1,09823652128208E-12;
8,49873001172428E-13;
-3,18758924442418E-13;
-2,68491528912596E-13;
3,47214028012238E-13;
6,3154530807378E-13;
6,27655596420952E-13;
5,40420101201912E-13;
6,97988182217249E-13;
9,31012527883219E-14;
2,5077647201856E-14;
7,55936307019318E-13;
5,95320015032447E-13;
3,53257630948935E-13;
8,33896428122788E-13;
1,2061762603762E-12;
3,03210940697571E-13;
2,24959478755732E-13;
1,03453495256308E-12;
3,17950581513905E-13;
2,71094699589987E-13;
8,41482483337435E-13;
7,40044960801792E-13;
6,00513732534828E-13;
4,22610612411605E-13;
5,23191628001256E-13;
-6,39722069207159E-14;
-2,29323314797441E-13;
3,74637761073585E-13;
4,25862215844807E-13;
7,77117695760939E-13;
1,17355768925534E-12;
1,34023810603318E-12;
7,44524461468947E-13;
9,36517573580828E-14;
5,74097643070644E-13;
9,77524548988384E-13;
6,6015668737314E-13;
3,02598085967637E-14;
7,71520503699237E-13;
1,38630696051078E-12;
3,38016624339884E-13;
1,3164198994376E-13;
1,63236392201246E-13;
5,74866568380843E-13;
1,20789204670986E-12;
2,22475700302848E-13;
-2,06663030713332E-13;
7,07814022148419E-13;
9,17363457702088E-13;
2,08523101714643E-13;
1,06858327693123E-13;
1,47053585655898E-13;
8,63364201272414E-13;
1,42076247614078E-12;
3,1516073241404E-13;
5,70054336732336E-13;
7,46083724762069E-13;
5,83388527965888E-13;
7,99740194490352E-13;
-4,24155274514428E-14;
2,4174235526873E-13;
1,60850846714948E-13;
1,2679729566879E-13;
6,49044048991273E-13;
6,73958526619516E-15;
1,65057847788458E-13;
-7,32784232214493E-14;
-6,56967538819067E-14;
1,27589203431537E-12;
6,54514185119177E-13;
-6,56175792525203E-13;
6,37704779884188E-13;
8,5558433890347E-13;
-8,67605693999919E-13;
3,85412371337781E-13;
1,57725903721246E-12;
3,89180120313981E-13;
2,45046671495843E-13;
9,28387190590788E-13;
5,45402752270964E-13;
1,77940835563293E-14;
8,53045646600273E-13;
1,07678309536902E-12;
2,74127624050411E-13;
8,85535013547348E-14;
1,31944522167758E-13;
4,48252358804449E-13;
8,72731027281836E-13;
4,51890155442446E-13;
2,56131202786712E-13;
9,09701691760709E-13;
8,82859841166137E-13;
6,61918079058176E-13;
9,2160935044439E-13;
1,11943076824983E-12;
8,20045659407406E-13;
1,02843927718849E-14;
-1,43546012249593E-13;
4,26716696846965E-13;
7,72687552499328E-13;
-1,93148934606256E-13;
-4,5224516172362E-13;
6,21691010236409E-13;
5,26742658512818E-13;
8,5520422577698E-13;
1,05912172130345E-12;
6,96550549667877E-14;
-7,63668754610776E-15;
5,18783931710635E-13;
2,98067068117654E-13;
-7,32599071845312E-15;
3,47206733553131E-13;
1,13335310349672E-13;
-1,16525629146989E-13;
4,17468354212054E-14;
1,91835685528542E-13;
9,19299499200793E-13;
3,97315901309081E-13;
1,63774544151653E-14;
6,82974791339207E-13;
2,09144451671433E-13;
5,81046773400391E-13;
3,26455192171703E-13;
-5,78918501380979E-13;
4,59752127050077E-13;
3,39146786009589E-13;
2,98497129881296E-14;
3,08506616345068E-13;
-1,40515175855875E-13;
4,48269327580831E-13;
3,74662361622957E-13;
-1,09360523579247E-14;
9,10730121005932E-13;
4,74458436023696E-13;
-1,16437520155012E-13;
6,94064945069509E-13;
2,21717574171038E-13;
-3,78393916454174E-13;
4,98114342566045E-13;
5,32308777248422E-13;
1,83954857042178E-13;
2,31211473477394E-13;
8,61692354885252E-13;
1,4652300458829E-12;
1,53052962505847E-13;
-2,03173743442309E-13;
5,88053147696646E-13;
3,76013528664653E-14;
-3,83491190465635E-13;
-1,70296422164828E-13;
-4,44819079525682E-14;
-5,3476951771952E-14;
3,58031040318406E-13;
7,49776156724334E-13;
1,73635952663329E-13;
3,54132932507028E-13;
6,45273370363078E-13;
-6,72593207328035E-14;
5,29453277889018E-13;
8,87074576026115E-13;
2,71158552497701E-13;
-1,16275477596036E-13;
-1,74152858802161E-13;
1,02752141717022E-13;
-5,84130925025778E-13;
2,01341135169459E-13;
1,58951790004811E-12;
6,33222894683384E-13;
2,82994614884581E-13;
5,82105060552806E-13;
4,83447943924803E-13;
8,77030770312912E-13;
7,09726961826795E-13;
1,93153964509965E-13;
4,22125052906517E-13;
4,70337029419379E-13;
1,99592006416525E-13;
1,22659204712854E-13;
2,05786821598582E-13;
6,09387704969112E-13;
3,38700446949016E-13;
-9,90479377221814E-14;
9,34210953586594E-13;
1,67141798648907E-12;
8,33846520976561E-13;
3,09911088814027E-13;
3,02403336700287E-13;
2,2448342638207E-13;
7,61342384947933E-13;
7,396490524323E-13;
6,39769989938756E-14;
2,03910152786965E-13;
4,94293934877538E-13;
1,66968277398166E-13;
-3,430350566652E-13;
-8,33936464350538E-15;
1,41663105604878E-13;
4,03739182871134E-14;
1,00858160051629E-12;
7,69157399173126E-13;
1,30296063212023E-13;
6,15188104697417E-13;
1,80872712396374E-13;
4,30685782671638E-14;
2,16423593512625E-13;
-5,61572392763363E-13;
-8,51678131984869E-14;
7,38684740500132E-13;
5,55380746418222E-13;
4,22175800249114E-13;
4,25100163896509E-13;
8,72494434316329E-13;
3,58501124009301E-13;
1,50441366735153E-13;
7,80413854772806E-13;
1,39493943332255E-13;
2,72594676918282E-13;
2,07839876209685E-13;
-1,51279596283806E-13;
4,27626371061397E-13;
5,78437555459659E-14;
-7,25836139963175E-14;
5,94244176256644E-13;
9,66241816512998E-13;
7,55164866453438E-13;
8,01599003987334E-13;
5,08300187520808E-13;
-6,41206079175587E-14;
8,11308541292518E-13;
4,6778992386598E-13;
2,28871986260354E-14;
8,68273106918094E-13;
4,03613499003939E-13;
3,23108953917466E-13;
7,78390927050696E-14;
-2,75140754432421E-13;
6,61503374809844E-13;
4,80057652073594E-13;
4,8492293075164E-13;
6,66269795580643E-14;
-5,19801856746447E-13;
9,42718657107783E-13;
5,96448983439034E-14;
-8,00486099586048E-14;
1,30225970254738E-12;
-2,33515709161637E-13;
1,7300258755884E-13;
5,16497419063341E-13;
-6,69850156478405E-13;
4,16845772454044E-13;
5,90466631296659E-13;
9,59757493991356E-14;
3,48930958445972E-13;
2,96615541860062E-13;
6,49697229097223E-13;
7,4770263459206E-13;
3,10299913570449E-13;
4,30743391479055E-13;
7,58401715605461E-13;
3,88082196927649E-13;
-2,61985366823295E-14;
1,06725996207136E-13;
7,06410262269211E-13;
7,83272177754112E-13;
3,43866462479584E-13;
7,58654607262252E-13;
3,57312479739331E-13;
1,984086151038E-13;
1,30286657081578E-12;
3,8330901573508E-13;
8,68363376277641E-14;
2,63449452948613E-13;
-4,29248353194702E-13;
6,75222276015415E-13;
-1,65706088535543E-13;
-9,1961978479686E-13;
3,13630801642131E-13;
3,67375572598737E-13;
9,71290444023626E-13;
3,50143748809674E-13;
-3,47162168703864E-13;
7,5412647567738E-13;
7,55886079189849E-13;
4,37037419824679E-13;
1,02184788078976E-13;
7,33657079422205E-14;
4,49445258380588E-13;
-4,24917716808546E-13;
6,77524669885123E-15;
1,26814198153032E-12;
1,32254178411562E-13;
-2,70895935070853E-13;
6,00281226301888E-13;
7,45092241357507E-17;
-3,57185091543859E-13;
2,06245028630414E-13;
4,27459641021002E-13;
5,3050272154035E-13;
4,29594701778756E-13;
8,36286999737149E-13;
1,22777447510006E-12;
2,09707781562001E-13;
-4,77737251800721E-13;
3,79498646996275E-13;
9,82971980356396E-13;
-4,32460345463852E-14;
-2,49431569572974E-13;
3,47031116653908E-13;
2,86371681195414E-13;
1,38898219245118E-13;
-5,74396204032592E-13;
2,76470867788177E-13;
1,11598284925344E-12;
7,51891993751628E-13;
9,83627672908218E-13;
1,65954523934603E-13;
-1,73235432910749E-13;
8,08025812632491E-14;
3,34856130462867E-13;
1,95394368615706E-13;
-1,14534608395381E-13;
8,45749783783659E-13;
1,73267951683714E-13;
8,57698378738938E-14;
6,09291695419439E-13;
-5,45877985314466E-13;
1,21874655609601E-13;
1,23094650120273E-12;
1,44865645708229E-12;
7,98918101453001E-13;
-5,67907072148047E-13;
-3,21058786408643E-13;
6,41239994623263E-13;
1,01473519764627E-12;
9,15757890552734E-13;
6,44746280709371E-13;
6,2005816797118E-13;
5,60016743100008E-13;
7,30013933852115E-13;
6,37654654089129E-13;
8,17041562562929E-14;
2,31743774711398E-13;
2,66553117625738E-13;
2,24141359732177E-13;
5,08188247722423E-13;
9,16242181884959E-13;
9,40456984869173E-13;
2,64379113663239E-13;
4,99105168211079E-13;
6,65071451874044E-13;
2,65906406852425E-13;
-7,77299559644292E-14;
6,35818238773665E-13;
1,69226588792402E-12;
8,33726729443565E-13;
5,06020129971455E-13;
1,04912180681996E-13;
-1,48229726184415E-13;
7,96467699252917E-13;
1,94763302309351E-13;
1,3896661538723E-13;
2,07920342766795E-13;
-2,65808328166667E-13;
6,51310183276959E-13;
6,71180196613155E-13;
1,9261031172443E-13;
2,19772766346812E-13;
2,16016609394893E-13;
2,14492738880674E-13;
-3,55895772085794E-14;
2,28190122253186E-13;
6,18755481090205E-13;
8,50986515526969E-13;
6,87155193660714E-13;
8,43577090675905E-13;
1,11171702410608E-12;
4,16157673114381E-13;
8,42544201245141E-13;
5,1175917661737E-13;
3,09728278615564E-13;
9,37871448094891E-13;
-8,28504061962551E-13;
-6,7347549879862E-13;
1,3016567626551E-13;
-1,59289058129627E-13;
6,55388529209087E-13;
2,01257277224571E-13;
3,21457647357306E-14;
2,71009554269451E-13;
5,66205233339061E-14;
5,55811761669328E-14;
2,11909182651801E-13;
6,38594954659427E-13;
-7,98449849129131E-14;
-1,10454872239251E-14;
7,77419151328992E-13;
5,6944240895803E-13;
4,41573318091551E-13;
8,47969409982525E-14;
3,50038445496716E-13;
1,78550509855763E-13;
-4,00683022653789E-13;
6,70063609803992E-13;
9,30344769869656E-13;
4,00101366760288E-13;
3,86819772538539E-13;
1,53462189109927E-13;
1,28334711162236E-13;
1,57114538796136E-13;
7,73731850405768E-13;
8,39372275121685E-13;
2,07581319285668E-14;
4,31086555141312E-13;
2,45754904561562E-13;
-3,11675663129922E-14;
2,42574069822683E-13;
-8,78678363143775E-15;
7,30764662553269E-13;
1,34218769058002E-13;
-6,85491005161559E-13;
4,97637871621624E-13;
5,06351808737896E-13;
4,70633739964901E-14;
2,38117977253018E-13;
3,90770355039362E-13;
5,99958546522322E-13;
1,23028883835143E-12;
1,32421359730361E-12;
9,08816863262259E-14;
3,20185709964773E-13;
1,46268079326169E-12;
6,80295527730085E-13;
-2,21731588819811E-13;
6,46636507343939E-13;
1,18684772120901E-12;
3,44862901389943E-13;
7,81531142424396E-14;
5,59519431154822E-13;
1,0778580382835E-12;
1,02273064881252E-12;
9,46959523208207E-13;
1,25819579841315E-12;
2,18440202836159E-13;
-2,99904158332682E-13;
1,4010661180276E-13;
4,88245966619327E-14;
6,38541422601941E-13;
8,80514638256631E-13;
4,96339479906994E-13;
1,87254388425896E-13;
1,78349451596198E-13;
3,5499548583233E-13;
-4,84965156780853E-14;
6,04657463565069E-14;
4,24345138197057E-13;
2,20329079780732E-13;
3,67127918804674E-13;
8,15295024455646E-13;
7,59988266698975E-13;
2,1831399313765E-13;
2,73252011358054E-13;
8,27209046555047E-13;
8,34482957800088E-13;
5,59401588893014E-13;
3,75933389511385E-13;
4,93383889468456E-13;
7,95400553177829E-13;
1,14985347276817E-12;
9,50701723275989E-13;
2,56939275618163E-13;
1,19342134211525E-13;
1,00263246977223E-13;
6,29900897500897E-13;
7,95876710870672E-13;
2,67758349103702E-13;
1,09460583747862E-12;
1,16943582133045E-12;
5,05088676462184E-13;
5,25606433779567E-13;
-3,41038014652717E-13;
-1,01506058388211E-14;
9,64439033252305E-13;
1,24953146978738E-13;
-2,13759120344137E-13;
3,6944773815629E-13;
4,88460455477534E-13;
-2,5192436060093E-14;
-1,48104788652E-13;
2,15308337076806E-13;
2,28121940344199E-13;
7,22826677789554E-13;
5,90798949556559E-13;
-3,98175744312317E-14;
-1,12796288405166E-14;
-1,73767232825245E-13;
2,85477168956038E-13;
5,49774291845024E-13;
-1,77331162344706E-13;
-4,45787623080299E-13;
-1,12460986082008E-13;
2,97029967491462E-13;
2,96844028388182E-13;
2,88274857019664E-14;
4,64337343231272E-13;
7,33859974154492E-13;
3,08395985210588E-13;
5,46018861295348E-13;
1,03099281003595E-12;
9,90934112151979E-13;
3,59402549422807E-13;
2,06235573824586E-13;
6,09385178984651E-13;
3,38986647837417E-13;
6,00755883215201E-13;
8,11206351696126E-13;
-2,65922858354568E-13;
-2,14723844831623E-13;
7,95132401985656E-13;
5,20108291641348E-13;
0,00933343404668113;
0,0226297298256478;
0,0163727372762422;
0,00943309617774527;
0,0121693917856365;
0,00702616733097289;
0,00563481712970502;
0,00458271005309967;
0,000840500090948478;
0,0010323923725806;
-0,00119043949520806;
-0,00199195265694026;
-0,00280713693469933;
-0,00455368131994626;
-0,00488732499961907;
-0,00585590070822195;
-0,00594121727358752;
-0,00618248832387282;
-0,00699357666826491;
-0,00792070354691225;
-0,00934888799370815;
-0,0102428887115169;
-0,0105184993942893;
-0,0101085231419155;
-0,0092076646660897;
-0,00843029680117725;
-0,00783043416785776;
-0,00745747149742738;
-0,00704805327897552;
-0,0064186770690521;
-0,00567545363326743;
-0,00495848727278513;
-0,00445308141438137;
-0,00409076741141042;
-0,00366382586751307;
-0,00302656743682991;
-0,00222823254349857;
-0,00157282907246053;
-0,00136107645950165;
-0,0016652455744024;
-0,00222572542167643;
-0,00258706177259635;
-0,00240676232099591;
-0,00165718471536749;
-0,000624734014644081;
0,000316669697869386;
0,000963663523581125;
0,00137586886897732;
0,00176513174826647;
0,00227846193172749;
0,00287371183670624;
0,00337820905256196;
0,00366494227460768;
0,00378442559124703;
0,00392474763659937;
0,00423344806234454;
0,0046541031477923;
0,00492912948548763;
0,0047853961156255;
0,00416205590806599;
0,00329839411605397;
0,00260120493692313;
0,00238404675914779;
0,00267133447175296;
0,00320917063066747;
0,00366539555841226;
0,00385876826760032;
0,00384594464792439;
0,00381730502356825;
0,0039061888740759;
0,00407638930714828;
0,00417461995719477;
0,00408914816313195;
0,00386593851119944;
0,00367395077445512;
0,00364551935639942;
0,00373088376143722;
0,0037012562587551;
0,00331394893896807;
0,00251555483956146;
0,0015195643735383;
0,000688088782647264;
0,000299921507262879;
0,000376496335517955;
0,000692035009901162;
0,000951432382420799;
0,000993755270897472;
0,000869183490184144;
0,000746304649752632;
0,000742935836182241;
0,000826535917789316;
0,000860914881431754;
0,000746775454395371;
0,00052437674700076;
0,000342641814810058;
0,000317918804666847;
0,000405552501785182;
0,000402860404377646;
9,51196661668574E-5;
-0,000565180948924764;
-0,0107236164877706;
-0,0246910037825803;
-0,0187063544873335;
