4,95954822511783E-13;
7,67459899870225E-13;
3,06452883243683E-13;
7,35831270154618E-13;
5,78258981483646E-13;
-5,14680799500674E-14;
9,66254396039504E-13;
1,11656462033858E-12;
1,91439299450376E-13;
6,25767986048451E-13;
9,72036373884085E-13;
-4,58355113683368E-13;
3,66555345253528E-15;
1,23727916674687E-12;
4,56167939845151E-13;
5,845229182345E-13;
2,82580066738148E-13;
6,805005478515E-14;
6,42688125398131E-13;
1,73273327459328E-13;
7,06318393548617E-13;
6,33487978489732E-13;
-6,436556906525E-14;
4,62249642182725E-13;
1,32198344746924E-13;
-3,33443251238742E-13;
-1,83179479695604E-13;
2,09081107647057E-13;
3,43532945941281E-13;
3,32987999248844E-13;
8,97410704787667E-13;
5,13731575486019E-13;
-1,57893817768812E-13;
-5,89597294728601E-13;
7,00270145316017E-14;
1,65342765110595E-12;
6,02772292146163E-13;
-3,65076611523997E-13;
5,69747111597334E-13;
9,03386209357286E-14;
-3,63468474547446E-13;
3,92162850888807E-13;
-3,97133802526292E-15;
-3,06112779307424E-13;
1,95198542110501E-13;
3,82439022223231E-13;
8,2170266642685E-13;
3,62192322396141E-14;
-7,85882207840296E-13;
3,69090832309886E-13;
8,7393996755136E-13;
2,89665408332573E-13;
4,51285240875582E-13;
3,09291658151037E-13;
1,08266843378906E-13;
1,12875260339644E-12;
1,33260682739002E-12;
8,57092891185283E-13;
6,98493921790533E-13;
5,21999979782568E-13;
8,55765364802645E-13;
6,72292001544941E-13;
2,47728023751829E-13;
6,46827452740426E-13;
8,6422118288074E-13;
4,43268908208168E-13;
-2,62183441525631E-13;
2,78628371729819E-14;
7,69928386490343E-13;
2,7224650512286E-13;
4,65852631738703E-13;
6,66445777838185E-13;
1,44332399641315E-13;
1,07948902571642E-12;
5,74150333467555E-13;
-9,121987908162E-14;
1,27069807442741E-12;
3,2795107965176E-13;
-4,12112619499816E-13;
9,72965401347907E-13;
6,74143741205568E-13;
1,39492284488072E-13;
5,99984729322122E-13;
2,70353157501527E-13;
4,42192170102564E-13;
9,07095850636524E-13;
5,6445303357168E-13;
9,48879117448675E-13;
3,30580345392618E-13;
-6,89459559271532E-13;
5,97440743597817E-13;
1,10077028516161E-12;
3,99873964157426E-13;
2,22617697146751E-13;
-4,92135402013007E-13;
1,05015094094994E-13;
1,50233448637186E-12;
4,92631751377708E-13;
-1,54510588875284E-13;
3,30350279485624E-13;
-1,31018475756269E-13;
2,91215020859901E-13;
8,8115482891627E-13;
-8,64558125169328E-14;
-5,51428163803642E-13;
6,58739989553912E-13;
1,19434159716774E-12;
1,79198347994331E-13;
4,97229984861478E-13;
7,45750209764739E-13;
-3,43559668681694E-13;
9,7115018804791E-14;
6,12489459750604E-13;
3,54606963531002E-13;
7,28255315920153E-13;
7,98073762702877E-13;
1,83043766588008E-13;
4,79505568820135E-13;
9,00212166983328E-13;
1,0060500942558E-13;
4,19815423461646E-13;
1,0258987854755E-12;
4,37755244717635E-13;
1,17994896103176E-13;
2,32787608287452E-13;
3,54114485070785E-13;
4,10822123617569E-13;
3,53148169506538E-13;
2,05238914423792E-14;
-6,43170175963006E-14;
-2,59545894451258E-13;
3,95180667243905E-13;
1,26467327123457E-12;
-3,72451151832039E-13;
-9,64413812448259E-13;
1,59932685283225E-13;
6,22088546096912E-13;
1,27326766385223E-12;
4,85446227950407E-13;
-3,44562764757143E-13;
5,09409964386302E-13;
9,3826972778157E-13;
4,51431351156793E-13;
-4,35046443804151E-13;
-1,13197328704045E-14;
7,25171649865891E-13;
7,51483659907936E-13;
8,63656615410628E-13;
8,27531594527608E-14;
5,9827175736957E-13;
1,32718395112611E-12;
1,73538999635118E-13;
-9,92067174160883E-15;
-6,34636485821795E-14;
1,28188741959928E-13;
1,13374310750671E-12;
8,88603319671999E-13;
5,48605170229253E-13;
3,62578015024491E-13;
-9,8143893986945E-14;
3,63275434114531E-13;
7,32213382676339E-13;
4,84934525469123E-13;
8,41420897487906E-13;
8,83174616676375E-13;
6,29416394246355E-13;
1,03034743007191E-12;
6,44185185498624E-13;
7,69309265640829E-13;
1,1847746883945E-12;
5,28203234258798E-13;
1,12007726372397E-12;
8,20097847067734E-13;
1,88512716101881E-13;
7,57262095739097E-13;
-7,14737756928881E-13;
-8,53161878896477E-13;
2,08661649329001E-14;
-8,62513974515193E-13;
1,29825571594246E-13;
8,95080606827409E-13;
3,25459882688617E-13;
2,12110432850652E-13;
4,8547481672086E-13;
1,21534657788354E-12;
2,40069128702377E-13;
-1,23585828675675E-13;
7,28596843926696E-13;
5,06525103209171E-13;
4,5239963185294E-13;
-2,17207077070248E-13;
-2,07492201048302E-14;
1,05645251025626E-12;
4,90250421505451E-13;
7,4195939753386E-13;
8,27575112059652E-13;
-2,09053794907268E-13;
6,83715046910576E-13;
5,52283304461434E-13;
-6,55506070332765E-14;
1,05417236702747E-12;
1,26668181524942E-13;
2,13230496587824E-13;
1,62685271408903E-12;
6,94244500299775E-13;
3,3989228776128E-13;
7,70265311780864E-14;
-2,93892590870544E-13;
7,06675225397994E-13;
8,80273351772103E-13;
3,43541894404878E-14;
1,28417604242518E-13;
1,05596065130901E-12;
3,94599268444252E-13;
-3,86614923371563E-13;
3,92808137690312E-13;
4,27744352125108E-15;
1,38802152858942E-14;
4,21996433952319E-13;
-4,07175619332975E-13;
9,20235480604254E-14;
1,51168591970626E-13;
-2,63523263650848E-13;
1,92916790729118E-13;
1,82734497219758E-13;
8,70083452448899E-13;
9,51684598013072E-13;
5,19720337708069E-13;
1,00566141320057E-12;
6,23512577455452E-13;
8,56689561971912E-13;
1,04880847833372E-12;
5,60828232621894E-14;
5,24895160496084E-13;
3,48923860157416E-13;
-3,05303987632217E-15;
5,72671701974236E-13;
3,26212014609186E-13;
9,332880086107E-13;
1,06074464613914E-12;
5,35761677909851E-13;
1,00356210297541E-12;
6,7643241806637E-13;
-2,26419784146894E-13;
1,08652414369296E-13;
1,16245253434687E-12;
9,80970060705885E-13;
-2,93153774012447E-13;
-1,66730016776342E-13;
5,14354289127995E-13;
3,57842958346383E-13;
1,24540374010271E-12;
8,96726233704304E-13;
-4,06601742759284E-14;
6,55099519578021E-13;
6,47505015194292E-14;
1,11982159952069E-13;
4,36913884422908E-13;
2,06627954156738E-16;
5,04274199578208E-13;
-3,01435011546694E-14;
-2,60676034014378E-13;
3,49226936619793E-13;
2,08935291987763E-14;
8,81846746789573E-15;
9,59597078170525E-13;
9,23237888949321E-13;
-2,63076295803E-13;
3,94896288288383E-13;
9,43490676345089E-13;
5,23313037951288E-13;
1,00356879433303E-12;
6,39121278082842E-13;
3,09156395593211E-13;
-2,20027257124538E-13;
2,80626413498337E-13;
1,09494014316569E-12;
-5,63574861145312E-13;
3,5631144545405E-14;
8,9203427447169E-13;
2,04101938905561E-13;
4,81470426837844E-13;
2,26953866908399E-13;
4,23078262497601E-13;
4,35109958901698E-13;
9,59871508029664E-14;
1,85311829273951E-13;
5,44777141483328E-13;
7,33592943877213E-13;
1,0027712749307E-13;
3,0769718920638E-13;
3,06468301992823E-14;
-4,00652017833269E-13;
5,95807038596017E-13;
1,21494906634456E-13;
-4,74383229354497E-13;
6,70848210883492E-13;
7,99167604759509E-13;
-1,06983337193557E-13;
-1,21338699480577E-13;
1,76472787485483E-13;
1,58069891205411E-13;
5,44546811574202E-13;
1,7386015469452E-13;
-5,27426984838801E-13;
-1,04758818145226E-13;
-1,22527137171693E-14;
-2,41796618804807E-13;
6,67519656347139E-14;
4,9084092566171E-13;
3,12012050062077E-13;
4,07752183865979E-13;
9,42650544345448E-13;
5,16165458236164E-13;
4,70368287806998E-13;
6,66295092383563E-13;
1,7051517666838E-13;
1,74476801563009E-13;
3,10751905873588E-13;
1,78035493114467E-13;
1,91066970792352E-13;
4,37830922059972E-13;
6,65953577950626E-13;
9,59161462482753E-13;
8,29356821039525E-13;
2,64486216063544E-13;
3,61161018384783E-13;
3,24331562297701E-13;
6,91666978240842E-13;
1,26376759931765E-12;
5,24008014320277E-13;
1,48867720231146E-13;
2,81188365026121E-13;
-8,81442414277199E-14;
-2,4558088633265E-13;
1,81419096351293E-13;
5,75763308070583E-13;
5,33117102420946E-13;
2,804602563888E-13;
7,11222125281886E-14;
5,26160152686123E-14;
3,25725881179807E-13;
1,02920717376902E-12;
8,00393421791708E-13;
3,05710076161863E-13;
1,20131429468597E-12;
1,1133779623547E-12;
1,53379852915784E-13;
1,22884879109055E-13;
1,52010074575567E-13;
-2,11355922911991E-13;
4,8191860357404E-14;
3,36812564206796E-13;
-1,05060764337675E-13;
6,6316735739428E-13;
1,11276877770232E-12;
4,12569077309986E-13;
1,35724414404462E-13;
1,83877965966515E-13;
2,3151501336346E-13;
-4,52692051286835E-13;
5,5209831031662E-14;
9,14584777937342E-13;
2,73935451298359E-13;
8,82299448506223E-14;
1,76336102220087E-13;
4,5075799700924E-13;
7,00644364346786E-13;
1,82386445603887E-13;
1,2528008669991E-13;
1,16212711261644E-13;
-1,97788691248147E-13;
3,66542362579058E-13;
8,99943857456954E-13;
4,14050039147654E-13;
-6,17105704878371E-14;
1,6555418148233E-13;
3,40814226408332E-13;
3,17480223374474E-13;
5,5232080255829E-13;
6,53250902322553E-13;
3,64543962647147E-13;
-6,86721757379972E-14;
3,54701844764448E-13;
9,10978153123349E-13;
3,95705165306845E-13;
3,04372172832843E-13;
1,45853903096218E-13;
2,42426823701619E-13;
7,27512639844545E-13;
-4,52757738790827E-13;
3,80220780790231E-14;
8,67986912637549E-13;
-3,42335715433131E-13;
2,01335964326899E-13;
5,53473195513035E-13;
2,2673805879233E-13;
-3,37597216396323E-13;
-6,3358874057019E-13;
7,00452915116652E-13;
1,40620176958277E-13;
-6,01689030655352E-14;
4,67429362363149E-13;
-2,3152232479272E-13;
1,11984197725677E-13;
-2,96855691022601E-13;
-1,22589234314797E-13;
7,42173304721382E-13;
6,8747782463034E-14;
2,83040084634271E-13;
3,11093430441841E-13;
4,09778159675139E-13;
1,52538439503434E-12;
7,45071632172502E-13;
3,60566660112444E-13;
1,30988115086065E-12;
7,29082029384955E-13;
5,46163924000044E-13;
5,41460031220038E-13;
1,49419130642885E-15;
1,0710493171371E-12;
1,12573671531178E-12;
-4,74375804917979E-14;
3,1721066021861E-13;
5,48448499852479E-13;
3,18151759400111E-13;
6,16056471292777E-13;
5,14139388880138E-13;
1,91890508154281E-13;
1,46129524207286E-13;
-1,1670502842882E-13;
2,6682441484861E-13;
9,7926769203416E-13;
3,79992961058171E-13;
-3,10559601764089E-14;
4,19934640373141E-13;
2,61213070871386E-13;
1,00395517687805E-13;
7,6273909719034E-13;
1,13595712080653E-12;
7,80681744604819E-13;
6,70908668472711E-13;
6,78012022520683E-13;
1,18251667438862E-13;
3,51017900065431E-14;
7,53186834348067E-13;
7,37722936153926E-13;
2,95580438778255E-13;
4,16853638735511E-13;
3,7774926726401E-13;
2,45667455786076E-13;
7,48502480012468E-14;
-2,60498841806982E-13;
6,15747206558878E-13;
1,25418606860347E-12;
8,25324911623074E-13;
5,24605258508651E-13;
-8,54688485644658E-14;
5,33793900826307E-13;
9,93450042845057E-13;
-1,5213663997393E-13;
3,56095670407639E-13;
1,05465333613164E-12;
6,60286225118691E-13;
6,67743663490698E-13;
-2,22403667547366E-13;
-1,96779302191527E-13;
6,43950976508659E-13;
1,48948186481109E-13;
5,68814046202612E-13;
8,1655856686977E-13;
2,68662052094597E-13;
2,83895619171373E-13;
2,15602690120492E-13;
3,91470402761982E-13;
2,73315836434059E-13;
-1,59060675691824E-14;
7,02705090186896E-13;
9,78454989029791E-13;
5,53850698497467E-13;
1,02989700866086E-12;
2,77105657767296E-14;
-8,68970375893206E-13;
5,35496059595007E-13;
3,58658042089219E-13;
-2,62795334305639E-13;
-2,05497133462179E-13;
4,86374764568343E-13;
1,42673435304587E-12;
7,89301344625195E-13;
5,64730125848957E-13;
7,84753022698579E-14;
-3,30226991945673E-14;
8,82033709822984E-13;
5,63875829328811E-13;
6,75463732662182E-13;
6,36732791073994E-13;
4,4347456626789E-13;
7,07423329581734E-13;
3,46587391493931E-13;
1,10987864782782E-13;
-2,88038791423145E-13;
1,7563406132838E-13;
6,6012530467627E-13;
8,32512786944418E-13;
1,16087410059253E-12;
-1,7661184217047E-13;
-2,66305639457045E-13;
9,21100860231117E-13;
7,27114638170359E-13;
3,7075541785396E-13;
2,42269848689028E-13;
8,04128121432427E-13;
4,35195466039386E-13;
-6,90327441777878E-13;
3,48251276174003E-13;
4,01583948142487E-13;
-8,67610178833338E-14;
7,25539815210411E-13;
1,71843472181999E-13;
3,09197120650664E-13;
6,02393258502015E-13;
-1,31213825150277E-13;
4,75342127362592E-13;
7,21918266558896E-13;
2,92357808506185E-13;
2,09593570252743E-13;
7,72896798035555E-15;
1,69271179813442E-13;
4,40470635376686E-13;
6,91377992177196E-13;
3,74228318345397E-14;
1,51504513147522E-13;
1,06877134447367E-12;
-2,15689349342544E-14;
8,15214867541106E-14;
4,49123640621997E-13;
3,28401483409696E-13;
1,03346557802609E-12;
4,00116325588569E-13;
6,72059001829112E-13;
1,12895767510926E-12;
5,24846750903644E-13;
6,88697416572447E-13;
9,90419435603138E-13;
4,30366652712154E-13;
-3,78644675333716E-13;
-8,11615122934183E-14;
-2,47237250691303E-13;
-2,33304560868491E-14;
7,19805360009247E-13;
2,6827685650402E-13;
1,25122892566034E-12;
1,00447478365525E-12;
-2,68015498365342E-13;
8,49767157219427E-13;
8,05260078482918E-13;
1,24088087597677E-13;
4,21652033513321E-13;
6,82164963628714E-13;
5,00483288988257E-13;
9,61905530802858E-14;
3,29724384028045E-13;
6,53689763525816E-14;
-1,65733180402117E-13;
3,74833038224822E-13;
2,17573278872003E-13;
2,83285458115757E-13;
3,68279557703204E-13;
-3,84062874536283E-13;
1,83848438737425E-13;
5,86876260512684E-13;
6,81522074724368E-14;
7,56640510255279E-13;
5,35285926615212E-13;
-9,85876113083472E-14;
7,75326035285785E-13;
6,5712332528591E-13;
8,64446309005329E-14;
4,63153560410867E-13;
-3,47711374984108E-13;
-1,5947460595189E-13;
1,53224924055154E-12;
4,23196025044975E-13;
-9,15711676847089E-14;
1,21404420604734E-12;
9,18000671764002E-13;
8,14625242156906E-13;
5,84509298491978E-13;
-3,27397213770054E-13;
-6,77317793052977E-13;
-2,24259722462053E-13;
3,32480685492306E-13;
5,63706494522296E-14;
-1,0557675504522E-13;
-1,42741333013392E-13;
2,91178176396678E-13;
8,65568708210873E-13;
3,51193001731813E-13;
-9,12719976799692E-14;
1,9004118682183E-13;
8,54949586470107E-13;
7,28739505052157E-13;
3,4259479715754E-14;
6,87565808909804E-13;
7,79762640095868E-13;
-1,485020473396E-14;
3,96041549399232E-13;
1,58056414267695E-13;
5,62429848392342E-14;
9,21582250956349E-13;
4,6756066907088E-13;
3,10574515752885E-13;
3,51709824674125E-13;
2,09415121834148E-13;
1,14225451927945E-12;
8,504317328793E-13;
8,39979796231883E-14;
1,1362980139471E-13;
2,52846132680896E-13;
6,54607871505689E-13;
1,37406409480337E-13;
-4,96796334156731E-13;
-7,92977380001765E-14;
5,01697390417328E-13;
2,96308053728787E-13;
3,57853120613236E-13;
1,21294830640368E-12;
7,68083902396422E-13;
5,74466566090723E-13;
6,17369045150766E-13;
-7,57225255351458E-13;
-6,61277971893245E-13;
4,80538903172617E-14;
1,42578185119076E-13;
5,11563562752167E-13;
-2,01257320448138E-13;
-5,24471958011387E-13;
5,28926976086602E-13;
9,98525547902806E-13;
4,8894834394956E-13;
1,33825603526032E-13;
8,12259056393513E-13;
7,94027614497294E-13;
-1,55386240096025E-13;
2,8916485895843E-13;
7,53815083257161E-13;
4,78496911590915E-13;
4,26647134469827E-13;
2,46153446858403E-13;
7,47884188212224E-13;
1,03960370391679E-12;
3,41286498247811E-13;
2,49602594073596E-13;
5,25279646571238E-13;
3,24682842331813E-13;
6,46858349873421E-13;
1,40144188237783E-12;
8,84366964279747E-13;
4,40189327283059E-13;
6,87135981703555E-13;
4,60064997395513E-13;
3,42793526779224E-13;
5,88283265614835E-14;
2,81002299774171E-13;
6,60968826595949E-13;
5,30329447186418E-13;
9,55360048567039E-13;
4,40386865571651E-13;
-1,08413362499242E-13;
7,09608861422355E-13;
7,37140752707128E-13;
6,2038543657163E-13;
7,42317513212314E-13;
4,51218672566408E-13;
4,9219876761983E-13;
3,74461588092867E-13;
1,43035355362559E-13;
4,3679070381213E-13;
1,26336061361833E-12;
1,20375713181016E-12;
-7,67264039175478E-14;
-1,40681969366714E-13;
1,01652723318136E-12;
5,39587773294907E-13;
-5,73926812020829E-13;
1,06785815498646E-13;
6,35084616040299E-15;
-3,15037969842636E-13;
7,57779843610926E-13;
1,32842767577182E-13;
-5,30622248783543E-13;
4,46845836851131E-13;
7,79789603700646E-13;
8,61042856610231E-13;
4,95301825838296E-13;
-3,37034268765462E-15;
6,37082423316349E-13;
8,92211353256867E-13;
7,00946613837344E-13;
1,26269357222331E-13;
-4,25062952332168E-13;
3,48404253053973E-13;
2,6702282869647E-13;
-1,97376687498004E-13;
-1,16487369402886E-13;
-2,43674548751735E-13;
7,67596195120858E-13;
6,50398999456645E-13;
2,04786517330485E-13;
8,31753997154791E-13;
8,23453748809294E-14;
2,22112467378581E-13;
3,70273648256471E-13;
-5,34176669870815E-13;
-4,04109133023464E-14;
2,38061202517568E-13;
1,43503180936075E-13;
5,90831649646535E-13;
4,3725507232929E-13;
3,43000154343555E-13;
4,39949492921988E-13;
2,51757546515176E-13;
8,50081727567911E-13;
7,26677335605946E-13;
-2,57384643689303E-13;
2,02660697316048E-13;
3,16420151727434E-13;
2,10843460793438E-13;
1,26872808470241E-12;
1,21517195362929E-12;
3,99392208941414E-13;
4,28188531691184E-13;
8,24382241872659E-13;
9,2676943206723E-13;
6,88500122403801E-13;
4,75011532307027E-13;
4,69557186805236E-13;
5,0594777064221E-13;
2,32310412761715E-13;
4,40014483863919E-13;
1,06594917573845E-12;
9,03773178984169E-13;
8,06941189777634E-13;
9,95821805714508E-13;
1,10672129629222E-12;
6,41558869668418E-13;
-3,98175253859077E-13;
2,39648243306692E-13;
3,48823098792625E-13;
-4,16756901974789E-13;
1,92904498791568E-13;
4,8442616659836E-14;
2,46498672812501E-13;
7,34665558104465E-13;
1,75760040247358E-13;
-3,56197710544131E-13;
-6,20104704426539E-13;
-5,07237010883603E-14;
1,10151189665767E-13;
-4,7424611530336E-13;
-7,33294528533789E-14;
4,78626764227767E-13;
-1,50622601445897E-13;
-4,04573851053092E-14;
4,72402491884029E-13;
1,17508044892359E-13;
6,28437835893245E-13;
5,55209422057356E-13;
1,58306833452358E-13;
3,25089323229992E-13;
1,80937797118458E-13;
8,00564961488696E-13;
4,65400117514825E-13;
-4,3005197937289E-13;
3,20632790658893E-14;
9,93113248708086E-13;
1,06282572311505E-12;
-2,97543667892159E-13;
-2,91789788292822E-13;
6,59225483176822E-13;
6,16201589614358E-13;
4,32604975304238E-13;
2,44045239834428E-13;
5,64282867068723E-13;
3,56458270453608E-13;
2,06070744630433E-13;
3,38591864405566E-13;
-1,7122816517271E-13;
3,26923677264505E-13;
-1,5448703639347E-13;
-9,33617595392789E-15;
1,47454538594569E-12;
4,48685016536386E-13;
4,53938450444235E-13;
1,32882352402722E-12;
3,72844383787714E-13;
-2,84255306994613E-13;
3,86462034547058E-13;
9,44441554197928E-13;
-3,05768986085881E-13;
-2,80154312579464E-13;
9,74036571944813E-13;
