-3,34099328393017E-8;
-3,73118466785317E-8;
-5,40116362903979E-8;
-8,06695142453522E-8;
-1,01053164671947E-7;
-9,66508592844076E-8;
-6,09228052271934E-8;
-5,49604339324006E-9;
4,66354441954387E-8;
7,57673103957927E-8;
7,70967422902465E-8;
6,12370064491801E-8;
4,43694000671434E-8;
3,63514147389947E-8;
3,56955284399545E-8;
3,40364060211257E-8;
2,50495527115933E-8;
9,97209519063753E-9;
-4,38603249847371E-9;
-1,25447269842311E-8;
-1,55992621765676E-8;
-2,01296427398782E-8;
-3,18000474257525E-8;
-4,92863395502974E-8;
-6,38729574510685E-8;
-6,52788465666654E-8;
-4,92119380121513E-8;
-2,0799126078548E-8;
8,62035852115508E-9;
2,87002474329046E-8;
3,59044362837004E-8;
3,40564065706477E-8;
3,00169516688073E-8;
2,8342151688086E-8;
2,89030766848331E-8;
2,8572361902868E-8;
2,47976231693527E-8;
1,78563736869219E-8;
1,02271555923847E-8;
4,11428988182178E-9;
-4,68275516637681E-10;
-5,44954780214447E-9;
-1,2728691310884E-8;
-2,22734306528603E-8;
-3,1781868756035E-8;
-3,80154694398354E-8;
-3,86350307694357E-8;
-3,32539093025606E-8;
-2,3290797052278E-8;
-1,11009318863522E-8;
8,94427266488604E-10;
1,07838691688963E-8;
1,75310797973154E-8;
2,11857373632747E-8;
2,27559206914231E-8;
2,35419750718289E-8;
2,41856079523936E-8;
2,41617679332969E-8;
2,22875946475496E-8;
1,79840587047764E-8;
1,21980186085573E-8;
6,92428616465976E-9;
3,43566039552077E-9;
6,89800288957459E-10;
-4,41370778969286E-9;
-1,45851992036847E-8;
-2,91595718182493E-8;
-4,31442513967438E-8;
-4,96294402905952E-8;
-4,42454980414316E-8;
-2,84364116536373E-8;
-8,87974073270872E-9;
6,79024772829274E-9;
1,4848782188457E-8;
1,7238872873386E-8;
1,89472318031967E-8;
2,3283052315415E-8;
2,90569101235266E-8;
3,20335409500046E-8;
2,93179806690556E-8;
2,26198864052879E-8;
1,71838049893918E-8;
1,69306724244955E-8;
1,99323669737701E-8;
1,86046119417133E-8;
5,29512036793987E-9;
-2,07445218852031E-8;
-5,07425473477809E-8;
-7,09201585689383E-8;
-7,13346648842462E-8;
-5,2584482549702E-8;
-2,52361402696712E-8;
-2,33382376645694E-9;
9,28969957072738E-9;
1,23294550505952E-8;
1,47864181283295E-8;
2,2152386298604E-8;
3,26985927466678E-8;
3,97018649647424E-8;
3,83647661425655E-8;
3,10094793759513E-8;
2,55287261098319E-8;
2,79969213908375E-8;
3,5777535714283E-8;
3,76461585109135E-8;
2,19170086916927E-8;
-1,33371061052677E-8;
-5,63131770580667E-8;
-8,76788108259132E-8;
-9,29633122873817E-8;
-7,20440405272359E-8;
-3,85867064199543E-8;
-9,97141224245704E-9;
4,46445829222353E-9;
7,99982014683459E-9;
1,10459388700554E-8;
2,08445769783378E-8;
3,52388737731225E-8;
4,55199439015804E-8;
4,53656042324199E-8;
3,75751889196691E-8;
3,21449952247746E-8;
3,68691577984092E-8;
4,85516963406494E-8;
5,30819771560776E-8;
3,55687301109142E-8;
-6,88433167866732E-9;
-6,01091222271414E-8;
-1,00401739776735E-7;
-1,09709401665619E-7;
-8,72985232759978E-8;
-4,92252238563256E-8;
-1,62520360627214E-8;
3,22704149618875E-10;
4,22263627406974E-9;
7,71627546539376E-9;
1,94090517984381E-8;
3,68224183723303E-8;
4,97057301789878E-8;
5,0554007237033E-8;
4,2521791081605E-8;
3,72202187639298E-8;
4,37737917240614E-8;
5,85675137427313E-8;
6,52760389972484E-8;
4,65327666024824E-8;
-1,32640138352402E-9;
-6,23644362259072E-8;
-1,09563592283952E-7;
-1,22124745847898E-7;
-9,88101457830446E-8;
-5,744086381575E-8;
-2,13043086392864E-8;
-3,18216645589545E-9;
9,61555547421359E-10;
4,77926905838961E-9;
1,78904615993621E-8;
3,75821860679073E-8;
5,24654894112781E-8;
5,41482726573872E-8;
4,60388022268691E-8;
4,09309580533463E-8;
4,8929637080888E-8;
6,61262381300367E-8;
7,45756841745985E-8;
5,50870198946893E-8;
3,40051943416101E-9;
-6,33002029431278E-8;
-1,1561231047971E-7;
-1,30734888462077E-7;
-1,07019835583054E-7;
-6,3504814188153E-8;
-2,52534641646637E-8;
-6,10225982357262E-9;
-1,8155448136589E-9;
2,21587497489787E-9;
1,63249801802547E-8;
3,76432356630646E-8;
5,39924189882488E-8;
5,6357714264046E-8;
4,83081109408845E-8;
4,34448442122686E-8;
5,25486010437897E-8;
7,1519526500628E-8;
8,13171821983065E-8;
6,14984357612427E-8;
7,35937857026578E-9;
-6,31213407908459E-8;
-1,18969282289128E-7;
-1,36037563071041E-7;
-1,12349319689204E-7;
-6,7679141224641E-8;
-2,82190089236626E-8;
-8,48986110707345E-9;
-4,14764236660723E-9;
3,90580370707045E-12;
1,47458275023134E-8;
3,7121450984668E-8;
5,4466052453895E-8;
5,73764643068729E-8;
4,95020006194169E-8;
4,4921122450536E-8;
5,4826355660236E-8;
7,50186771553798E-8;
8,58158105804572E-8;
6,60180615550172E-8;
1,06152316226577E-8;
-6,20141534462975E-8;
-1,20026974719702E-7;
-1,38492774576125E-7;
-1,15186958882005E-7;
-7,02104707166623E-8;
-3,03163272631798E-8;
-1,03919299433288E-8;
-6,07043976369375E-9;
-1,87973989931036E-9;
1,31804000131116E-8;
3,61198826735498E-8;
5,40529261640032E-8;
5,73839446916287E-8;
4,97756304341605E-8;
4,55055512559726E-8;
5,59467101628546E-8;
7,68784658762873E-8;
8,83694775087257E-8;
6,88865319896749E-8;
1,32317106667065E-8;
-6,01482621890856E-8;
-1,1914713960736E-7;
-1,38530960908192E-7;
-1,15897618665695E-7;
-7,13279534305767E-8;
-3,16541160491473E-8;
-1,18605560365334E-8;
-7,61914336346965E-9;
-3,45604336884419E-9;
1,1649995411051E-8;
3,47342087868029E-8;
5,29058386357551E-8;
5,65464692444303E-8;
4,92790722361383E-8;
4,53349752307427E-8;
5,60814127909963E-8;
7,73418631324963E-8;
8,92566758712432E-8;
7,03286697201E-8;
1,52723050964655E-8;
-5,76788615861481E-8;
-1,1665876503935E-7;
-1,36547073718374E-7;
-1,14817730876783E-7;
-7,12435921340834E-8;
-3,23373813761174E-8;
-1,29407838361456E-8;
-8,83092727211318E-9;
-4,75373666324382E-9;
1,01759397867027E-8;
3,3047241620975E-8;
5,11590203728759E-8;
5,50141748660929E-8;
4,81419918389019E-8;
4,45350183386515E-8;
5,5389226561831E-8;
7,66235098162747E-8;
8,87315372623689E-8;
7,055161685424E-8;
1,67963700294768E-8;
-5,47423742463083E-8;
-1,12860993354313E-7;
-1,32896249847338E-7;
-1,12253151818854E-7;
-7,01529818839774E-8;
-3,24561817471304E-8;
-1,3677868982913E-8;
-9,74089023972996E-9;
-5,79456851704679E-9;
8,76970106683233E-9;
3,11356624406018E-8;
4,89419063822678E-8;
5,29228029562593E-8;
4,64872845508714E-8;
4,32211001623065E-8;
5,40122761739802E-8;
7,4927466773841E-8;
8,70310234886041E-8;
6,97466659453379E-8;
1,78640313487874E-8;
-5,14606425816049E-8;
-1,08028528177083E-7;
-1,27908442625902E-7;
-1,08483363538858E-7;
-6,82354677892981E-8;
-3,210305517355E-8;
-1,4115802344893E-8;
-1,0381174909299E-8;
-6,60341332551692E-9;
7,44448690208587E-9;
2,9065440511151E-8;
4,63612534390648E-8;
5,03962375891301E-8;
4,44230048757128E-8;
4,1492191749474E-8;
5,20822005213193E-8;
7,24350089059041E-8;
8,43677852476573E-8;
6,80917879919816E-8;
1,85298991187427E-8;
-4,79403848503553E-8;
-1,0239832782978E-7;
-1,21872362928516E-7;
-1,03757427709796E-7;
-6,56492488347626E-8;
-3,13567255441949E-8;
-1,42947655418399E-8;
-1,07839671696855E-8;
-7,20426925235678E-9;
6,20805715508181E-9;
2,68938841273046E-8;
4,35147314969244E-8;
4,75413188007735E-8;
4,20465373237499E-8;
3,94445992728377E-8;
4,97175391072391E-8;
6,93099400395197E-8;
8,09349260284303E-8;
6,57448134929454E-8;
1,88457082260795E-8;
-4,42746991809689E-8;
-9,61846340535113E-8;
-1,15045544554973E-7;
-9,83011218004006E-8;
-6,25433215279432E-8;
-3,02885188174345E-8;
-1,4252439093785E-8;
-1,09829879609957E-8;
-7,62058077226665E-9;
5,06645751103414E-9;
2,46730579391563E-8;
4,0490332802242E-8;
4,44538670863188E-8;
3,94428234862374E-8;
3,7157653623672E-8;
4,70211131593537E-8;
6,56995728363001E-8;
7,69063011103696E-8;
6,28509050791971E-8;
1,88616382790114E-8;
-4,05429844770255E-8;
-8,95758980476084E-8;
-1,07659797021679E-7;
-9,23106529781053E-8;
-5,90438503554148E-8;
-2,89670163122733E-8;
-1,4022348243233E-8;
-1,10044170846136E-8;
-7,87337459188752E-9;
4,0234746546871E-9;
2,24414949832616E-8;
3,73611935258768E-8;
4,12192202109711E-8;
3,6687411699666E-8;
3,47032857139359E-8;
4,4085769580012E-8;
6,17347569984431E-8;
7,2433041961761E-8;
5,95362779989553E-8;
1,86243837682651E-8;
-3,68125966202124E-8;
-8,27317080640181E-8;
-9,99090461875973E-8;
-8,59603128799959E-8;
-5,52661056188429E-8;
-2,74492885174715E-8;
-1,36374707252651E-8;
-1,08744782659244E-8;
-7,9843716788991E-9;
3,07741228091492E-9;
2,02378226583549E-8;
3,41910329512969E-8;
3,79063402807015E-8;
3,38455022006313E-8;
3,21444068443162E-8;
4,09921198134333E-8;
5,75279352201221E-8;
6,76527161989163E-8;
5,59177175691271E-8;
1,81730603154512E-8;
-3,31396020313823E-8;
-7,5791879242091E-8;
-9,19705088114025E-8;
-7,93994616399362E-8;
-5,13077434479881E-8;
-2,57899252737157E-8;
-1,3127310662704E-8;
-1,06193267097095E-8;
-7,97240041694622E-9;
2,23016719101924E-9;
1,80893314822971E-8;
3,10351994397902E-8;
3,45792663446124E-8;
3,09731654899341E-8;
2,95357041652615E-8;
3,78091264165967E-8;
5,31797062265668E-8;
6,26825083135762E-8;
5,20922982891187E-8;
1,75487359993687E-8;
-2,95709523828436E-8;
-6,88759481594743E-8;
-8,39882816273223E-8;
-7,27574933941878E-8;
-4,72537846649358E-8;
-2,40324336002185E-8;
-1,25174593523929E-8;
-1,02600370346727E-8;
-7,85643467742388E-9;
1,47945366413084E-9;
1,60197712437452E-8;
2,79353702357284E-8;
3,128724019653E-8;
2,81158687557191E-8;
2,69237477621297E-8;
3,45997570182986E-8;
4,87736871144161E-8;
5,76219275564329E-8;
4,81471925732085E-8;
1,67857995918353E-8;
-2,61429052289562E-8;
-6,20807023360963E-8;
-7,6085502658165E-8;
-6,6143964805991E-8;
-4,31793308623916E-8;
-2,22183699997646E-8;
-1,18322517350853E-8;
-9,81860640072782E-9;
-7,65486195802185E-9;
8,20797628575928E-10;
1,40490934322965E-8;
2,49309225931802E-8;
2,80737808763861E-8;
2,53141158220125E-8;
2,43458667873334E-8;
3,14135980100508E-8;
4,43840743262849E-8;
5,25576978241094E-8;
4,41569654317762E-8;
1,59147006618048E-8;
-2,28856461473718E-8;
-5,54859690745792E-8;
-6,83637586627793E-8;
-5,9649736928364E-8;
-3,91469052087204E-8;
-2,03821087442109E-8;
-1,10926573588329E-8;
-9,31310996938571E-9;
-7,37990172476891E-9;
2,51429784956913E-10;
1,21889005591374E-8;
2,20498201736786E-8;
2,49739756939199E-8;
2,25993386673077E-8;
2,18333978734695E-8;
2,82904582727628E-8;
4,0067834439953E-8;
4,7564910183678E-8;
4,0187210194707E-8;
1,49633042254251E-8;
-1,98178412722693E-8;
-4,91545065430729E-8;
-6,09075121330368E-8;
-5,33480068592895E-8;
-3,52041378769301E-8;
-1,85532118435327E-8;
-1,03157929124503E-8;
-8,75764873458461E-9;
-7,0488574746825E-9;
-2,35268526394948E-10;
1,04500732778651E-8;
1,93141995925114E-8;
2,20139097836875E-8;
1,99970785867065E-8;
1,94126848333106E-8;
2,52672547770355E-8;
3,58778564667115E-8;
4,26998282487339E-8;
3,62875811542273E-8;
1,39594223194382E-8;
-1,69559286233435E-8;
-4,31388096172553E-8;
-5,37814647762592E-8;
-4,73014117147635E-8;
-3,1395996135202E-8;
-1,67547204077248E-8;
-9,51984937894207E-9;
-8,17195531729334E-9;
-6,67384723289275E-9;
-6,41209746896043E-10;
8,83928914549429E-9;
1,6738949185726E-8;
1,92144561369085E-8;
1,75273874636793E-8;
1,71036530275704E-8;
2,23712693015307E-8;
3,18527969839072E-8;
3,80130859846771E-8;
3,25029577005672E-8;
1,29214851414753E-8;
-1,43096597303455E-8;
-3,74740151588715E-8;
-4,70348924490725E-8;
-4,15538328709509E-8;
-2,77546107093523E-8;
-1,50090236606313E-8;
-8,71766460596282E-9;
-7,565026032783E-9;
-6,26677176988757E-9;
-9,77356032238749E-10;
7,35918010252947E-9;
1,43395873443851E-8;
1,65908109667683E-8;
1,52051868960434E-8;
1,49222121520523E-8;
1,96214409056132E-8;
2,80227265143898E-8;
3,35415390227785E-8;
2,88682362400941E-8;
1,18698339128832E-8;
-1,18849913020289E-8;
-3,21871228801194E-8;
-4,07045060323271E-8;
-3,61399449603923E-8;
-2,43038061394978E-8;
-1,333115813013E-8;
-7,92160433766118E-9;
-6,94864582685609E-9;
-5,83644699228622E-9;
-1,24626556944016E-9;
6,01157547828707E-9;
1,21217486381642E-8;
1,41520085929559E-8;
1,30386320268213E-8;
1,2879905841171E-8;
1,70358202021097E-8;
2,44107849474567E-8;
2,93135463134105E-8;
2,54089280059552E-8;
1,08212181547493E-8;
-9,67805501844505E-9;
-2,72923777935383E-8;
-3,48142556391942E-8;
-3,1084047867249E-8;
-2,10635976043251E-8;
-1,17328070783822E-8;
-7,14000397803943E-9;
-6,33296133751482E-9;
-5,39340307698826E-9;
-1,45470463452206E-9;
4,79584009151808E-9;
1,00881722541357E-8;
1,1904178429673E-8;
1,10348419762557E-8;
1,09819294869145E-8;
1,46243239991612E-8;
2,10341620268655E-8;
2,5351278478941E-8;
2,21474690047654E-8;
9,78736096444143E-9;
-7,68991091947295E-9;
-2,27976600712156E-8;
-2,9378437372554E-8;
-2,6401486685084E-8;
-1,80461628784708E-8;
-1,02258627135475E-8;
-6,38241616585565E-9;
-5,72723219974864E-9;
-4,94627818942185E-9;
-1,60845687072911E-9;
3,70663057644934E-9;
8,23849149355872E-9;
9,85062938289329E-9;
9,19758349453698E-9;
9,23358614307609E-9;
1,2392600098487E-8;
1,79023154611672E-8;
2,16685014550626E-8;
1,90989664290041E-8;
8,78227120715318E-9;
-5,91336514367202E-9;
-1,87049443646216E-8;
-2,44025402773676E-8;
-2,20982338171231E-8;
-1,52571166433501E-8;
-8,81496664602361E-9;
-5,65518248008136E-9;
-5,1358173222933E-9;
-4,49966485142988E-9;
-1,71415649218238E-9;
2,74153810099426E-9;
6,56929204917654E-9;
7,98665846897551E-9;
7,52479231609981E-9;
7,63466709131142E-9;
1,03453601768824E-8;
1,50228333111756E-8;
1,82706295761471E-8;
1,62669293828293E-8;
7,8125789963684E-9;
-4,34025137632476E-9;
-1,50085629368083E-8;
-1,98828947341016E-8;
-1,81750685762614E-8;
-1,27006400528671E-8;
-7,50512158445483E-9;
-4,96539314814598E-9;
-4,56689107225953E-9;
-4,06003517552673E-9;
-1,77892538782017E-9;
1,89364337023316E-9;
5,07848402115609E-9;
6,31011171698232E-9;
6,01461711170937E-9;
6,18611190038711E-9;
8,48026702725841E-9;
1,23921329216794E-8;
1,51613284966136E-8;
1,36625625907819E-8;
6,88760635371385E-9;
-2,96123266563115E-9;
-1,16957090691812E-8;
-1,58111053058108E-8;
-1,46276378919906E-8;
-1,03766894133011E-8;
-6,29935894869173E-9;
-4,31448973696992E-9;
-4,02352131827303E-9;
-3,6319865481355E-9;
-1,80614681003858E-9;
1,15691479885905E-9;
3,75673673400853E-9;
4,8159339382735E-9;
4,6635074482135E-9;
4,88153993107699E-9;
6,79439261566734E-9;
1,00098707774408E-8;
1,23370913910262E-8;
1,12825695108827E-8;
6,01348516775648E-9;
-1,76500207788176E-9;
-8,75482607405241E-9;
-1,21732733075231E-8;
-1,14460107958612E-8;
-8,28003688799238E-9;
-5,19690452807885E-9;
-3,7048556021295E-9;
-3,50820777278224E-9;
-3,22014403121863E-9;
-1,80135550848426E-9;
5,24065857290383E-10;
2,59574582697464E-9;
3,49555589357482E-9;
3,46498842858307E-9;
3,71934930655725E-9;
5,28541114494638E-9;
7,8705915910972E-9;
9,79327841338231E-9;
9,12522618429635E-9;
5,19210486608669E-9;
-7,3892488867448E-10;
-6,16638736255366E-9;
-8,95222531465562E-9;
-8,61439713632539E-9;
-6,40316346730282E-9;
-4,19853637809706E-9;
-3,13964505456677E-9;
-3,02509847790657E-9;
-2,82784736108104E-9;
-1,77036029751545E-9;
-1,281031196245E-11;
1,58691821957305E-9;
2,33959903467738E-9;
2,4105355474633E-9;
2,69259084335855E-9;
3,9443202586709E-9;
5,96319830553598E-9;
7,5216374934854E-9;
7,18492130695229E-9;
4,42620648717552E-9;
1,29746056329058E-10;
-3,91109296636022E-9;
-6,12660352379553E-9;
-6,12015464033371E-9;
-4,73869729767325E-9;
-3,29966789463556E-9;
-2,62030231432154E-9;
-2,57569801307098E-9;
-2,45659590718669E-9;
-1,71783457228977E-9;
-4,60631793637507E-10;
7,20460279988362E-10;
1,33829506727407E-9;
1,49399921336282E-9;
1,79323161786489E-9;
2,76338777505368E-9;
4,28012723984407E-9;
5,50769013891463E-9;
5,45437080699843E-9;
3,72006948443435E-9;
8,51055498622084E-10;
-1,96913090149568E-9;
-3,67358201275736E-9;
-3,94309953071875E-9;
-3,27476892437617E-9;
-2,49819315534794E-9;
-2,14517120867789E-9;
-2,15987272544312E-9;
-2,109117079161E-9;
-1,6469478275352E-9;
-8,26658993661691E-10;
-1,3877301109307E-11;
4,8157624692136E-10;
7,04639505740344E-10;
1,01421494478802E-9;
1,73445485339946E-9;
2,80715162618656E-9;
3,74167676688954E-9;
3,92569252035902E-9;
3,07236136727409E-9;
1,4423763934877E-9;
-3,14952374036787E-10;
-1,56677725509896E-9;
-2,06271931861486E-9;
-2,00164984026093E-9;
-1,78919678073642E-9;
-1,71420464295252E-9;
-1,77934291740913E-9;
-1,78502533944837E-9;
-1,56159423114146E-9;
-1,12149695846415E-9;
-6,28901262535475E-10;
-2,42531849844696E-10;
3,4038585934321E-11;
3,47615368500053E-10;
8,47418380841805E-10;
1,5322350737718E-9;
2,20592476622368E-9;
2,58564666181909E-9;
2,48286855594584E-9;
1,91213094213561E-9;
1,0711058542129E-9;
2,19144694940728E-10;
-4,58446907506113E-10;
-9,05229117779578E-10;
-1,16837604915354E-9;
-1,32744735939638E-9;
-1,43150298326764E-9;
-1,48624160243596E-9;
-1,46658785596577E-9;
-1,34853464479308E-9;
-1,13285019077323E-9;
-8,44335343048314E-10;
-5,27537214297428E-10;
-2,17202544833048E-10;
9,22002920080308E-11;
4,42700605954106E-10;
8,86475278425753E-10;
1,42410827867388E-9;
1,95044169820816E-9;
2,27611547768263E-9;
2,21644311377393E-9;
1,71052454537045E-9;
8,91039434900971E-10;
2,69528378232379E-11;
-6,29823283562795E-10;
-9,82564047773879E-10;
-1,1194390793345E-9;
-1,21334723984538E-9;
-1,36372600400048E-9;
-1,5183274224873E-9;
-1,53673583405571E-9;
-1,33487909228932E-9;
-9,89586131690176E-10;
-6,85497879192145E-10;
-5,42241580969867E-10;
-4,7809399651674E-10;
-2,32512632834613E-10;
4,2835418208621E-10;
1,47438634085418E-9;
2,54591651587499E-9;
3,1394972454085E-9;
2,93292816839364E-9;
2,00854845928331E-9;
8,07153176468673E-10;
-1,6852470901574E-10;
-6,77571327067183E-10;
-8,40225207846849E-10;
-9,65316501773643E-10;
-1,25611187735087E-9;
-1,63727670191053E-9;
-1,85137276177177E-9;
-1,72548737285538E-9;
-1,3619637292086E-9;
-1,06715492657299E-9;
-1,06515007183329E-9;
-1,24273165446996E-9;
-1,16734396812283E-9;
-4,13122758855052E-10;
1,05168920892222E-9;
2,7317007213984E-9;
3,86517124444501E-9;
3,91350376488326E-9;
2,91609672757725E-9;
1,45123867337025E-9;
2,21306836134812E-10;
-4,12049683057035E-10;
-5,91802366415717E-10;
-7,41891053718702E-10;
-1,14712380711013E-9;
-1,71110657224156E-9;
-2,08641714488274E-9;
-2,02746003349517E-9;
-1,65459201947345E-9;
-1,37288839096734E-9;
-1,49047201553056E-9;
-1,86685783697367E-9;
-1,93397065579045E-9;
-1,11437015067571E-9;
6,79308818889969E-10;
2,84626061934941E-9;
4,4157431064971E-9;
4,67710205971978E-9;
3,6338795957656E-9;
1,96935731279678E-9;
5,46851777919008E-10;
-1,80311444754881E-10;
-3,74726704269796E-10;
-5,41630742630222E-10;
-1,03600299712489E-9;
-1,74742018243629E-9;
-2,25144915928306E-9;
-2,24921939152223E-9;
-1,87527905532691E-9;
-1,608954652876E-9;
-1,82328777095898E-9;
-2,36197221556884E-9;
-2,55131499529526E-9;
-1,68721757720101E-9;
3,56624391347132E-10;
2,89762490370627E-9;
4,81150770618438E-9;
5,2480966448063E-9;
4,18069002163017E-9;
2,37605202683044E-9;
8,11330515033077E-10;
1,56842457272641E-11;
-1,84073610488417E-10;
-3,65416925923685E-10;
-9,26928617185063E-10;
-1,74993375715984E-9;
-2,35834068742154E-9;
-2,40187321034446E-9;
-2,03140069850986E-9;
-1,78374363098907E-9;
-2,07656500820524E-9;
-2,74375268342547E-9;
-3,03139304117961E-9;
-2,14404656542254E-9;
7,82079737904589E-11;
2,89741929274657E-9;
5,07132401699622E-9;
5,64844112685962E-9;
4,57866065879399E-9;
2,68253331812532E-9;
1,02306648094922E-9;
1,83091325748032E-10;
-2,04555561890331E-11;
-2,09832869538867E-10;
-8,20646712961826E-10;
-1,72677614348621E-9;
-2,41030347091044E-9;
-2,49312963614619E-9;
-2,13165745780694E-9;
-1,90204865620153E-9;
-2,25935351169447E-9;
-3,02517176787937E-9;
-3,39124525953401E-9;
-2,49836545754247E-9;
-1,57803285376261E-10;
2,85366045538294E-9;
