-0,000571005718157286;
-0,000349837600118662;
-6,26434206904485E-5;
0,000169327990651304;
0,000252607965514585;
0,000180063145498499;
2,76801547157377E-5;
-0,000105113467972266;
-0,000163937418781227;
-0,000165498024148265;
-0,000166484366152888;
-0,000206553252325896;
-0,000274643626040069;
-0,000324642279893744;
-0,000322844768736181;
-0,000282746162691457;
-0,00025469485891055;
-0,000278097620750667;
-0,000337812370050124;
-0,000365014925126163;
-0,000286665474452654;
-8,64545219965166E-5;
0,00950528498859411;
0,0230095538402524;
0,0168267029020594;
0,00982109246839064;
0,0124192781422046;
0,00715464732328326;
0,0057071655038363;
0,00464932275336514;
0,000901258513390891;
0,00105188763199029;
-0,00123769367440136;
-0,0020903170475427;
-0,00291093020052503;
-0,00462920240512705;
-0,00494561792734445;
-0,00594298785681514;
-0,00608959760799402;
-0,00636347066342114;
-0,00711359387188578;
-0,00787171710561904;
-0,00907943521511652;
-0,00979763426440412;
-0,0100160621273778;
-0,00967300828788955;
-0,00890291452037856;
-0,00824146755720417;
-0,00769969015658785;
-0,00734012669481632;
-0,00694405593415736;
-0,00635912228272349;
-0,00568263459308825;
-0,00501836664595085;
-0,00452510549668034;
-0,00414494820904397;
-0,00370961157808177;
-0,00310420247206783;
-0,00236601998247485;
-0,00174518799828631;
-0,00148535157408997;
-0,00164608704871179;
-0,00201755139865999;
-0,00222876428653687;
-0,00200216314506223;
-0,00131488466484668;
-0,000400428955686522;
0,00043629664410487;
0,00102959905957772;
0,00142755887739393;
0,00180292684762543;
0,00227545578613914;
0,00281070621624332;
0,00326777007516461;
0,00354279235108465;
0,00367703424118613;
0,00382413886162344;
0,00410477252892351;
0,00447293357935161;
0,00471800730048195;
0,00461656350417325;
0,00411876297761666;
0,00342052644715755;
0,00285513527309357;
0,00267969518742343;
0,00291448751391891;
0,00335158146031753;
0,0037187233670476;
0,00386733355973098;
0,00384403359240617;
0,00380530410122053;
0,00386087198982639;
0,00398120627002497;
0,00404049956668766;
0,00394702577466198;
0,0037387282829633;
0,0035547965985901;
0,0035043640651689;
0,00354667037566957;
0,00349343054992675;
0,00314477001995732;
0,00245672362925056;
0,00160540986761917;
0,000889670358154985;
0,000539762439830179;
0,0005735904800637;
0,000804875038583795;
0,000989933781282667;
0,000995837473287633;
0,000864145956260117;
0,000734394776818527;
0,000704188638766589;
0,000746709812051475;
0,000749271110445963;
0,000629664782137169;
0,000421284870108158;
0,000247637219728547;
0,000205287083313676;
0,000257267553982967;
0,000235409331191259;
-3,85724487168086E-5;
-0,000604185341907977;
-0,0106388104243816;
-0,0245070363566371;
-0,0184890746791756;
-0,0114405818727213;
-0,0138862582442459;
-0,00848744889468933;
-0,00699395573162442;
-0,00595687194248218;
-0,0022238770069317;
-0,00233343790857441;
3,88791471772888E-5;
0,000956776440611147;
0,00178206471654394;
0,00346146709671069;
0,00375929405655639;
0,00480806255028596;
0,00505640540709364;
0,00539475817582973;
0,0060795070546532;
0,00662185963438307;
0,00754406485324623;
0,00804369629776854;
0,00821526471934675;
0,00800423092186559;
0,00745882367704132;
0,0070026241197588;
0,00658549470730939;
0,00628856023551095;
0,00595621658889145;
0,00547995873890386;
0,00494433043944391;
0,00440148616502225;
0,00397261753770561;
0,00361467425178283;
0,00321489294744975;
0,00270155607239057;
0,00209483635365595;
0,00156879551772862;
0,00128681047544001;
0,00129083552449108;
0,00144117041769764;
0,00148541884181044;
0,00123677062409146;
0,000678512288283325;
-3,04832345110384E-5;
-0,00068218814353405;
-0,00116360364754001;
-0,00150655293917879;
-0,00182911467017668;
-0,00221307408509425;
-0,0026348871981785;
-0,00299799122984078;
-0,0032307205197313;
-0,00336133425870143;
-0,00349552111480725;
-0,00371668783793614;
-0,00399343837976417;
-0,00418033090540091;
-0,0041225953507633;
-0,00378520796702169;
-0,00330366775198726;
-0,00290946252612564;
-0,00278192045948422;
-0,00293606498148354;
-0,00322777719287163;
-0,00346751337599558;
-0,0035515303185815;
-0,00351237555549872;
-0,00345973245199272;
-0,00347085934477812;
-0,00352543362518239;
-0,0035353083998884;
-0,00343601110261905;
-0,00325428398830519;
-0,00308845979406954;
-0,00301598138705124;
-0,00300845719143159;
-0,00293280799949978;
-0,00264720610058905;
-0,0021200398631607;
-0,0014761227316097;
-0,000928138210769473;
-0,00064066216453827;
-0,000627275800230315;
-0,000755649402384646;
-0,000851869132549055;
-0,000820733359212182;
-0,000691876870662791;
-0,0005654240488064;
-0,000511700179330671;
-0,000511665625944218;
-0,000484266957958372;
-0,000370136097429952;
-0,00019324532291662;
-4,28832808364748E-5;
1,0850792012041E-5;
-5,49468054982105E-6;
3,00878416765853E-5;
0,000247465841324465;
0,000675942271588324;
0,00120230905055472;
0,00163346844738604;
0,0018203099446505;
0,00175125467496546;
0,00154743441681831;
0,00136765986071473;
0,00129904694351891;
0,00131521766278806;
0,00132580429612347;
0,00126756277235493;
0,00115837491909967;
0,00107232640088223;
0,00106374832762134;
0,00111137340530486;
0,0011347696578826;
0,00107094169065701;
0,000944413265716761;
0,00086602621719765;
0,000953592106641537;
0,0012338614997002;
0,00160474612634267;
0,00189206773569338;
0,00196151571239239;
0,00180302506633386;
0,00152625444679132;
0,00127471456368159;
0,00112712158505263;
0,00105982081642573;
0,00099151997841096;
0,0008654061492956;
0,000697713911727696;
0,000555201888495217;
0,000486774801065122;
0,000473311567880005;
0,000442529588013562;
0,00033786273876921;
0,000181360463343518;
7,24983766029472E-5;
0,00011688684194757;
0,000338357447403169;
0,000645217605951348;
0,000881260304946079;
0,000926126076042268;
0,000770792251461391;
0,000513372456113703;
0,000282158326059006;
0,000147378875896582;
8,76998137957863E-5;
3,03137248694203E-5;
-7,56614773464143E-5;
-0,000215863530422101;
-0,000330873425219135;
-0,000377258443575534;
-0,000372272068635879;
-0,000380520359001198;
-0,000452545435969965;
-0,000568847418175147;
-0,000641044344791902;
-0,000575387410346732;
-0,000350936195856381;
-4,9444554780786E-5;
0,000190103959131385;
0,000260699555475127;
0,000154265546971462;
-4,22088934261881E-5;
-0,000215051086028643;
-0,000302159792255549;
-0,000322612888448871;
-0,000341046568107426;
-0,000402617567067866;
-0,00049470386109666;
-0,000564843997987328;
-0,000574757715406471;
-0,000539820748354235;
-0,000517207485892606;
-0,000551609479909563;
-0,000625859599358423;
-0,000662049091070875;
-0,000577614726209006;
-0,000354233642430739;
-6,40496952526075E-5;
0,000170488896196762;
0,000255201632849226;
0,000183028073414931;
3,04979023518186E-5;
-0,000102482445719597;
-0,000161395063894485;
-0,000163033711936155;
-0,000164141685863562;
-0,000204314046302655;
-0,000272453546082771;
-0,000322567711715364;
-0,000321129950194086;
-0,000281610836511836;
-0,000254029503188987;
-0,000277430305037981;
-0,000336746893234586;
-0,000363865974294558;
-0,000286684938145589;
-8,92430381839766E-5;
0,00016549266779726;
0,000370768592761004;
0,000444580752205222;
0,000380891192210604;
0,000246433560190167;
0,000128209902602934;
7,36632329176427E-5;
6,8212169589707E-5;
6,25933085355504E-5;
2,24864848626296E-5;
-4,24060831465626E-5;
-9,21342384005531E-5;
-9,76011884919173E-5;
-7,04577854041361E-5;
-5,39849641945196E-5;
-8,19149330503716E-5;
-0,000141141619981536;
-0,000172723262236779;
-0,000114345650708778;
4,77517743392301E-5;
0,000259198201828986;
0,000427920408348434;
0,000483286811522539;
0,000420192484920102;
0,000296193393888374;
0,000186217663075537;
0,000131085145740981;
0,000118260675449479;
0,00010543543284209;
6,31793183213311E-5;
-1,37392985258744E-7;
-5,02253960947154E-5;
-6,21429177140979E-5;
-4,58762752839111E-5;
-3,84687089660394E-5;
-6,87480212144114E-5;
-0,000125469667700407;
-0,000158252849748286;
-0,000113909124336477;
1,92506380095131E-5;
0,000194806567699286;
0,000334273494433946;
0,000377527692758455;
0,000320285409142131;
0,000211554613832514;
0,000115041045652299;
6,53995221507725E-5;
5,19594123103086E-5;
3,88162408028141E-5;
1,03020069268023E-6;
-5,4292504671574E-5;
-9,81241231166422E-5;
-0,000109387495215325;
-9,65557913241866E-5;
-9,09387360901556E-5;
-0,000116864640652401;
-0,000164831646121774;
-0,000192374303336435;
-0,000154731362651504;
-4,21341442815715E-5;
0,000106308201394567;
0,000224604593007262;
0,000262282239969353;
0,000215793114329217;
0,000126268648977576;
4,70882828117459E-5;
7,23565565509304E-6;
-2,25271210976705E-6;
-1,14078351418052E-5;
-4,1055851697316E-5;
-8,52562830733727E-5;
-0,000119809343298513;
-0,000127180402821999;
-0,000114455048631355;
-0,000107691328154171;
-0,000127098952856078;
-0,000164771214535529;
-0,000185480916054086;
-0,000152166014828296;
-5,6803466956726E-5;
6,81869728331189E-5;
0,000168232158978406;
0,000201673536136452;
0,000165636345530011;
9,40702143190838E-5;
3,09452284423089E-5;
8,55551935305908E-8;
-5,90619144060796E-6;
-1,17022038861248E-5;
-3,43756837907898E-5;
-6,90394910090917E-5;
-9,58768642687911E-5;
-0,000100563755263473;
-8,89131510678456E-5;
-8,22012504094637E-5;
-9,68888074292777E-5;
-0,000126509819661635;
-0,000142397113310669;
-0,00011446155259444;
-3,62495932526594E-5;
6,58954776797614E-5;
0,000147756085633152;
0,000175663337418625;
0,000147356458129525;
9,02905090908445E-5;
3,9930598022731E-5;
1,54441453761678E-5;
1,08581711855675E-5;
6,34957650017875E-6;
-1,1759937929706E-5;
-3,95295526909713E-5;
-6,10925959302396E-5;
-6,50148013491038E-5;
-5,59551604677732E-5;
-5,08746683146898E-5;
-6,28531673486552E-5;
-8,67199719108145E-5;
-9,97105390381114E-5;
-7,80055833997645E-5;
-1,65570428333214E-5;
6,37611623629808E-5;
0,000128042024444459;
0,000149794838616211;
0,000127308683713008;
8,22074123067366E-5;
4,23249933070497E-5;
2,26537647924159E-5;
1,84993896256922E-5;
1,43846458723709E-5;
-3,28886739554168E-7;
-2,25495395447519E-5;
-3,99472922970813E-5;
-4,36734212747028E-5;
-3,73548567104303E-5;
-3,40961389631722E-5;
-4,39586005933347E-5;
-6,29316666676448E-5;
-7,3522983805197E-5;
-5,75091528747866E-5;
-1,10950999882166E-5;
4,9722516971148E-5;
9,8333587828087E-5;
0,000114638789059341;
9,74120479493244E-5;
6,30823989778618E-5;
3,26912699862263E-5;
1,75162733963458E-5;
1,39981745060815E-5;
1,05188448087273E-5;
-8,6373860740791E-7;
-1,78155069182341E-5;
-3,1147749892285E-5;
-3,43069750468474E-5;
-3,00065914390294E-5;
-2,79356833041603E-5;
-3,5485002132409E-5;
-4,9674824355666E-5;
-5,76816043843872E-5;
-4,62333252811463E-5;
-1,26426217996244E-5;
3,1404723203723E-5;
6,66271655949484E-5;
7,85662947945074E-5;
6,64203239529957E-5;
4,20322252373787E-5;
2,04519431356846E-5;
9,68226214151607E-6;
7,16336775935744E-6;
4,67399082269745E-6;
-3,3567667966445E-6;
-1,52634744396052E-5;
-2,46209836516717E-5;
-2,68934294502851E-5;
-2,39916828961037E-5;
-2,26063662125856E-5;
-2,77858357524732E-5;
-3,74563813079413E-5;
-4,28890015350491E-5;
-3,51503965620495E-5;
-1,25217774939157E-5;
1,70870543124523E-5;
4,08082894616048E-5;
4,91165629630421E-5;
4,15795131309562E-5;
2,60318440677532E-5;
1,22909548448323E-5;
5,50196164137752E-6;
3,97793154619308E-6;
2,45990175548234E-6;
-2,55694836518132E-6;
-9,99019207550205E-6;
-1,58206566825911E-5;
-1,72672403203853E-5;
-1,55415495630931E-5;
-1,47269451363779E-5;
-1,78367651095508E-5;
-2,35845492320297E-5;
-2,67948874269166E-5;
-2,22967123252895E-5;
-9,20858257348491E-6;
7,83405107501978E-6;
2,15193674255709E-5;
2,65919977198179E-5;
2,29385769185474E-5;
1,49279147577637E-5;
7,85640200189157E-6;
4,40243367776406E-6;
3,63373613713184E-6;
2,84735230334624E-6;
3,19594866350455E-7;
-3,36976274187457E-6;
-6,27323285988131E-6;
-7,11897922064953E-6;
-6,51589514122087E-6;
-6,30525984525888E-6;
-7,75214458255549E-6;
-1,0246598233187E-5;
-1,16627149819002E-5;
-1,00549256278694E-5;
-5,25747586634257E-6;
9,00958043210812E-7;
5,86588993696074E-6;
8,03494619454615E-6;
7,56672024280558E-6;
5,86799980868038E-6;
4,37482840953179E-6;
3,66138785159778E-6;
3,43973745159918E-6;
3,1853973559996E-6;
2,69108515625299E-6;
2,10802177037781E-6;
1,62134189973083E-6;
1,22045919020498E-6;
8,09171946265981E-7;
4,49682135623589E-7;
3,59403461143134E-7;
5,73811711289244E-7;
6,3490743617604E-7;
-2,41775420604869E-7;
-2,49449078318656E-6;
-5,5776258088997E-6;
-8,02610249553432E-6;
-8,35901733133435E-6;
-6,18949021049178E-6;
-2,60847816592062E-6;
5,68210145873786E-7;
2,14405489323366E-6;
2,3733977110206E-6;
2,56235103510513E-6;
3,77618652443008E-6;
5,8054922691145E-6;
7,35719667803804E-6;
7,34645414463847E-6;
6,10671496469349E-6;
5,29245930062908E-6;
6,35944438357538E-6;
8,86219675202813E-6;
1,01857580057076E-5;
7,26968226864066E-6;
-8,26211400143818E-7;
-1,15785158733889E-5;
-2,01784408966301E-5;
-2,25833937036006E-5;
-1,82181361624891E-5;
-1,02466654842533E-5;
-3,18027988400753E-6;
3,18559615331647E-7;
9,53197843003931E-7;
1,54264544694756E-6;
4,20219858598893E-6;
8,4239093179641E-6;
1,16957677807093E-5;
1,2048512557428E-5;
1,01695826199253E-5;
9,02225654848075E-6;
1,10784234995196E-5;
1,54969811064113E-5;
1,78946972073003E-5;
1,33482789760238E-5;
5,08457124594216E-7;
-1,64839560601425E-5;
-3,00904581620718E-5;
-3,41803551258724E-5;
-2,80261252991468E-5;
-1,64792094020596E-5;
-6,24155949786496E-6;
-1,16511605632835E-6;
-1,81967895506287E-7;
7,52106214371732E-7;
4,60108393214406E-6;
1,06148987189739E-5;
1,52973997845143E-5;
1,59667514197935E-5;
1,35960649211819E-5;
1,22013123538235E-5;
1,50698993890008E-5;
2,10423460634194E-5;
2,43182128903651E-5;
1,84842868733393E-5;
1,86600975866171E-6;
0,00931333071065087;
0,0225920209201733;
0,0163295787633738;
0,00939749143533164;
0,0121481525282057;
0,00701766700788664;
0,00563263649621347;
0,00458178649366566;
0,000840781954631413;
0,00103745990096595;
-0,00117794748179988;
-0,00197366679747193;
-0,00278792804538896;
-0,00453722269839426;
-0,00487245085364426;
-0,00583752203458483;
-0,00591565365967653;
-0,00615296259499228;
-0,00697088097174623;
-0,00791755492838539;
-0,00937156837867381;
-0,0102862835482696;
-0,0105684216753727;
-0,0101498475107864;
-0,0092324876991104;
-0,00844048423036458;
-0,00783336333550953;
-0,00745894204194544;
-0,00704811747917234;
-0,00641324841519676;
-0,0056615331599056;
-0,0049379311272737;
-0,00443140708616005;
-0,0040721249850595;
-0,00364690733094264;
-0,00300566545973334;
-0,00219923596286108;
-0,00153935362921587;
-0,00133516713333362;
-0,00166105616070063;
-0,0022502304919562;
-0,00263459628256269;
-0,0024616462773577;
-0,00170273455892637;
-0,000652244158374346;
0,000305163365832562;
0,000960090687863363;
0,00137389818317434;
0,00176471214168323;
0,00228404585316546;
0,00288855798479318;
0,00340030089181429;
0,00368830169226382;
0,00380456367115977;
0,0039430727267257;
0,00425610330707281;
0,00468550211768432;
0,00496538074719766;
0,00481357952194955;
0,00416701695271738;
0,00327267515811655;
0,00255084600701335;
0,00232574882560808;
0,00262284464432049;
0,00317974238138263;
0,00365288274580748;
0,00385463925480421;
0,00384351568423392;
0,00381652751268775;
0,00391175816700481;
0,00409173572285665;
0,00419762309791169;
0,00411353142676486;
0,00388699429600768;
0,00369315101413683;
0,00366928365402931;
0,00376381597733108;
0,00373929109894484;
0,00334361970765905;
0,00252108573994744;
0,00149319715096277;
0,000636086137801186;
0,000239595397645479;
0,000326227714549046;
0,000661404091672106;
0,000938234129523696;
0,0009891969831118;
0,000866383939959171;
0,000745218511259877;
0,00074839461647755;
0,000842065059601845;
0,000884338706929847;
0,000771658720779652;
0,000545896762740116;
0,000362302287356953;
0,000342278243605277;
0,000439308270444808;
0,000441860956822568;
0,00012563470968265;
-0,000559221794432295;
-0,0107501148019872;
-0,0247436047223499;
-0,0187674870611098;
-0,0116733776592335;
-0,0140284259742774;
-0,00854949931268901;
-0,00701676937395873;
-0,00597208889423466;
-0,00223166535122604;
-0,00231198039823697;
0,000105229454488398;
0,00105808178124266;
0,00188969641973546;
0,00355421455246172;
0,00384370547504941;
0,0049123892397519;
0,00520054411708158;
0,00556073016383041;
0,00620916603999731;
0,00664803820807097;
0,00743445579789592;
0,0078252812433502;
0,00796068159914417;
0,00778963362862377;
0,00732342862486854;
0,00693736176222507;
0,00655489769401133;
0,00626518605101849;
0,00593994237078949;
0,00548973093533547;
0,00499373420101711;
0,00448192206972895;
0,00405929099033665;
0,00368921490521862;
0,0032829531585878;
0,00278755507347098;
0,00221596168894929;
0,0017095012342925;
0,0013968610998314;
0,00131221260119247;
0,00134593108384897;
0,00129673802247314;
0,00101716393243047;
0,00049352496864861;
-0,000147091982244908;
-0,000738186657559877;
-0,00118944935489482;
-0,00152581023537464;
-0,0018418971970119;
-0,00220314046132766;
-0,00259060000014328;
-0,00292672815305042;
-0,0031537289488272;
-0,00329436013642075;
-0,00343376037995204;
-0,00363929642051041;
-0,00388575693174385;
