-3,5942186479162E-5;
-2,18160851713597E-5;
-9,30085969748044E-6;
-3,09759560235708E-6;
-1,82620269422992E-6;
-5,94943377975941E-7;
4,07725336599118E-6;
1,12512540498485E-5;
1,68552503865701E-5;
1,78555446580324E-5;
1,54124459150846E-5;
1,40432832546364E-5;
1,73480829980145E-5;
2,39909609839885E-5;
2,76626660031003E-5;
2,15508068050692E-5;
4,01460286932559E-6;
-1,91018552383519E-5;
-3,76375495719225E-5;
-4,36222943961597E-5;
-3,63230172432285E-5;
-2,21257618461536E-5;
-9,54011420366402E-6;
-3,30220345596289E-6;
-2,02134908058655E-6;
-7,76934901512584E-7;
3,92794228033523E-6;
1,11477363013034E-5;
1,6795415005447E-5;
1,78299235584265E-5;
1,54151250779312E-5;
1,4073505599638E-5;
1,74046170023702E-5;
2,4070854472336E-5;
2,77695422267457E-5;
2,17029149515298E-5;
4,23737550136737E-6;
-1,88008972100209E-5;
-3,72929872502103E-5;
-4,33088960688624E-5;
-3,61204700903987E-5;
-2,2072319955857E-5;
-9,61164379084586E-6;
-3,43579119886014E-6;
-2,16583859693678E-6;
-9,28370132623712E-7;
3,73633372164259E-6;
1,08912381252631E-5;
1,64956359355002E-5;
1,7545971986165E-5;
1,51919186730534E-5;
1,38948407231565E-5;
1,72021264351359E-5;
2,3794349927569E-5;
2,74653174520917E-5;
2,15270348217129E-5;
4,37447154380301E-6;
0,00931516788098218;
0,0225932723921114;
0,0163303205630415;
0,0093976669644976;
0,0121476796270335;
0,00701662920739429;
0,0056313127351802;
0,00458044775745756;
0,000839451487629279;
0,001035907744315;
-0,00117992603764245;
-0,00197595053233812;
-0,00279008457529827;
-0,00453889629197393;
-0,00487377922318944;
-0,00583911342400905;
-0,00591799259222287;
-0,00615566618771341;
-0,0069724971148098;
-0,00791626548102059;
-0,00936643127173454;
-0,0102781112772941;
-0,0105595516347282;
-0,0101428610181459;
-0,00922876396246616;
-0,00843963983203611;
-0,00783395059263469;
-0,00745978754529071;
-0,00704919325379183;
-0,00641540317458006;
-0,00566541335765403;
-0,00494313328258989;
-0,00443669089510207;
-0,00407653727502121;
-0,00365076712564502;
-0,00301036739691444;
-0,0022058156521961;
-0,00154692584613072;
-0,00134066684156779;
-0,00166080806768467;
-0,00224240040069511;
-0,00262073443579213;
-0,00244607546729211;
-0,00169011277035701;
-0,000645018148373401;
0,000307620477027437;
0,000960182426387278;
0,00137353543753703;
0,00176392571020057;
0,00228148044765724;
0,00288320559466134;
0,00339279437918024;
0,00368053906410212;
0,00379798416523826;
0,00393720993333668;
0,00424892389626278;
0,0046755232488208;
0,00495389469101474;
0,00480495747503343;
0,00416643729844635;
0,00328269488082781;
0,00256932207906375;
0,00234676017837317;
0,0026400618930004;
0,00318985897086384;
0,00365671848680829;
0,00385536169384497;
0,00384362465615398;
0,00381605523224336;
0,00390894423945116;
0,00408528317726071;
0,00418834684756563;
0,00410385216891552;
0,00387873731122046;
0,00368573327732974;
0,00366016627599415;
0,00375116255485054;
0,00372471554312371;
0,00333252391905424;
0,00251983325566684;
0,00150491568484932;
0,000658169954366148;
0,000264872520874417;
0,00034706101627963;
0,000673813829764684;
0,000943188223522045;
0,000990455619736479;
0,000866903267895506;
0,000745031163105051;
0,000745426087435047;
0,00083479457011782;
0,000873721155817008;
0,000760517082173489;
0,0005363531898968;
0,000353684717060804;
0,000331661120736367;
0,000424585291770471;
0,000424891650929686;
0,00011260626245602;
-0,000561043964774636;
-0,0107371678227654;
-0,0247188414883186;
-0,0187390215726771;
-0,0116498313912129;
-0,0140142858031971;
-0,00854368876719546;
-0,00701508758238872;
-0,0059712409753248;
-0,00223161906880926;
-0,00231504362272973;
9,73699417343058E-5;
0,00104648364862277;
0,00187747830063607;
0,00354371651029161;
0,00383419074924614;
0,00490065070813302;
0,00518427950463414;
0,00554197740085887;
0,00619468072755413;
0,00664573733664964;
0,00744821743919517;
0,00785190691634227;
0,00799138734999388;
0,00781509854193291;
0,00733880503393312;
0,00694380002448151;
0,00655690578542387;
0,00626629422294456;
0,00594018173894336;
0,00548663119065107;
0,00498549332196052;
0,00446966782314903;
0,00404634409304029;
0,00367806400952116;
0,00327281804878701;
0,00277503906001429;
0,00219863121262824;
0,00168951373849281;
0,00138135074688322;
0,00130952884192466;
0,00136016201406595;
0,00132452796677477;
0,0010492963030611;
0,000520227985917726;
-0,000130899024476798;
-0,000731309559258429;
-0,00118718927529653;
-0,00152449148775308;
-0,00184149039341864;
-0,00220621663277047;
-0,00259903223750329;
-0,00293934694558406;
-0,00316709276169098;
-0,00330589193273341;
-0,00344426544724015;
-0,00365228126503959;
-0,00390373033220968;
-0,00407638979000867;
-0,00403996790151997;
-0,00376482981894201;
-0,00336522294823264;
-0,003036738325513;
-0,00293122441012204;
-0,00306168698925057;
-0,00330621428637055;
-0,00350411460811651;
-0,00356732251129598;
-0,00352358449419141;
-0,00346642642130875;
-0,00346190486309399;
-0,00349288695357498;
-0,00348421870297258;
-0,00338084358211399;
-0,00320573265882907;
-0,00304330054752434;
-0,00296019738660611;
-0,00293223781521819;
-0,0028451037428607;
-0,00257670915301866;
-0,0020997656961257;
-0,00152196135327329;
-0,00102711231194686;
-0,000757735362431048;
-0,000725806461871125;
-0,000816790893025222;
-0,000879851851476875;
-0,00083230319994954;
-0,000699942763944685;
-0,000570024147652012;
-0,000503970309027525;
-0,000485286156230627;
-0,000443229398905346;
-0,000325885783063606;
-0,000154235912147891;
-6,57234225274103E-6;
5,55102044684035E-5;
5,52349841552206E-5;
9,98509970674192E-5;
0,000303734673728936;
0,000692820556803076;
0,0105007583900775;
0,0241864427928012;
0,0181018140288104;
0,011107167965561;
0,0136683758823987;
0,00837088182060521;
0,00692350840847449;
0,00589022080690626;
0,00216123815307221;
0,00230436945458529;
-1,32982995132913E-5;
-0,000889554231141081;
-0,0017107607349574;
-0,00341357843708223;
-0,00372578800211067;
-0,00475175234369728;
-0,00495129686891799;
-0,0052639881597527;
-0,00599758581430241;
-0,00667408010090176;
-0,00777044696896621;
-0,00840866155925214;
-0,00862594443026705;
-0,00836425838796574;
-0,00771899049084262;
-0,00717432880088908;
-0,0067127518687018;
-0,0064050996329341;
-0,00606197893519074;
-0,00555167141408039;
-0,00496551136472611;
-0,00438264405286914;
-0,00394362404179594;
-0,00359742362843568;
-0,00320251804639204;
-0,00266511988137942;
-0,00201426711167251;
-0,00146254142907245;
-0,00121342336383344;
-0,00131712337857056;
-0,00159849335452954;
-0,00174625986160058;
-0,00152920772465851;
-0,000928102695548945;
-0,000138494984455508;
0,000584690799029892;
0,00110334420418842;
0,00145729046027705;
0,00179061356747268;
0,00220287449734159;
0,00266527798876922;
0,00306062818689954;
0,00330254705692068;
0,00342543640476687;
0,00355685148266053;
0,0037968786694107;
0,00410735402529262;
0,00431377653561294;
0,00423130829166425;
0,00381892523697654;
0,00323885616024357;
0,00276663234798197;
0,0026145699320608;
0,00279936767898187;
0,00314954242090959;
0,00344081860994345;
0,00355099718837445;
0,00351861090694133;
0,00347246438547801;
0,00350278829320997;
0,00358537744035355;
0,00361707628798376;
0,00352280952596548;
0,00333384016037727;
0,00316428048420137;
0,003103498459646;
0,00311818626896376;
0,00305454428213114;
0,00274951301084859;
0,00216745621407588;
0,00145223124939322;
0,000847505765375705;
0,000540800521231847;
0,000546629598475321;
0,000713480931171903;
0,000843386888904476;
0,000828522674757021;
0,000702727714210535;
0,000579201306143047;
0,000537023893562527;
0,000554466085124976;
0,000540382762425277;
0,000428389191133775;
0,000245547840487759;
9,15945299082048E-5;
4,43911428881532E-5;
7,40842581614166E-5;
4,52179205146873E-5;
-0,000185608955571329;
-0,000650016207894446;
-0,0105559007411426;
-0,0243199972167587;
-0,018262851001197;
-0,011243238200186;
-0,0137529431585569;
-0,00841009545069387;
-0,0069407691035124;
-0,00590330664521195;
-0,00217017573118137;
-0,00229724594575671;
4,47681545298388E-5;
0,000939902836680296;
0,00176489951783934;
0,00346055877383677;
0,00376887954930126;
0,00480485043939237;
0,00502384297634745;
0,0053470595680435;
0,00606365774386363;
0,00669225586743049;
0,00772649139232628;
0,0083150767317608;
0,00851477357591767;
0,00826818106482735;
0,00765440309015091;
0,00713750449948813;
0,00668956530092436;
0,00638494368683541;
0,00604488246182;
0,00554464246541191;
0,00497332688435759;
0,00440209431680889;
0,00396607932461376;
0,00361671125463908;
0,00322043107597554;
0,00268920046101143;
0,00204948955879341;
0,00150402345675001;
0,00124668056262745;
0,00132629262655313;
0,00157652773650953;
0,00169955406247388;
0,00147348882326136;
0,000878980280479114;
0,000103589115604575;
-0,000607075196365592;
-0,00111940929879149;
-0,00147152737154593;
-0,00180298404238563;
-0,00221061248140608;
-0,00266664587153287;
-0,00305692983678784;
-0,00329690696906908;
-0,00341996197225593;
-0,00355103096939997;
-0,00378861586276956;
-0,00409550379749292;
-0,00429978272853962;
-0,00421853727687708;
-0,00381042522113283;
-0,00323554762828497;
-0,00276731711244213;
-0,00261740184922882;
-0,00280325314614577;
-0,00315432298936254;
-0,00344646843198081;
-0,00355699686497337;
-0,00352426321278059;
-0,00347771749303361;
-0,00350846036732541;
-0,00359229339954933;
-0,00362491753729444;
-0,00353003585081107;
-0,00333911152776237;
-0,00316815028903289;
-0,0031084457122276;
-0,00312627489836378;
-0,00306430439030768;
-0,0027549357148895;
-0,00216079192277334;
-0,00142922782662431;
-0,000811302026065532;
-0,000501172072065395;
-0,000514632949852181;
-0,00069519465433455;
-0,000837334983033061;
-0,000828554711204532;
-0,000703798835656744;
-0,000581233635559644;
-0,000543809818674857;
-0,000568950922735279;
-0,000560881758972383;
-0,00044946558687443;
-0,000262979770961855;
-0,000106804024789898;
-6,36385805589669E-5;
-0,000102079531785024;
-7,8062361839838E-5;
0,000161700282548026;
0,000651740211203963;
0,0012583681363442;
0,00175364501514022;
0,00196162098159146;
0,00186871935500896;
0,00161798871086586;
0,0013968935868991;
0,00130822174671168;
0,0013207850618145;
0,00132788493905194;
0,00125485854503426;
0,00112279458145632;
0,00101909525193504;
0,0010078260995233;
0,00106383005349601;
0,00109214513508054;
0,00101840661708565;
0,000871528177583589;
0,000782253677442212;
0,000889511964497639;
0,00122476194691788;
0,0016674582238058;
0,00201204492806785;
0,00210005593231619;
0,00191963738111633;
0,00160016926140706;
0,00131092889816491;
0,00114471775667702;
0,0010735601985888;
0,00100150190584063;
0,000861486059143445;
0,000672630848962481;
0,000513641981683879;
0,000442151700988257;
0,000435552534991119;
0,000408547697136973;
0,000294395500145339;
0,000119080283210469;
-1,13405644145082E-7;
6,13084873624711E-5;
0,000331381645971126;
0,000701916662161024;
0,000988680017877535;
0,0010497494423435;
0,000874510440892043;
0,00057867158406644;
0,000313499075563387;
0,000161773645071555;
9,8310400522866E-5;
3,7246929385707E-5;
-8,14135030405897E-5;
-0,000240739790351718;
-0,000370687168708974;
-0,00042006634489391;
-0,000409230896301823;
-0,000414346029421572;
-0,000494985326372102;
-0,000628154129745583;
-0,00070967302428335;
-0,000629053469290567;
-0,000361634625697464;
-3,78865689459841E-6;
0,000280683106582059;
0,000365687698390761;
0,00024174174969348;
1,13925204137119E-5;
-0,000191383844102731;
-0,000293400639814879;
-0,000317137674942083;
-0,000338752990589736;
-0,000411441988916255;
-0,000520315553823013;
-0,000603547059150208;
-0,000616025127402547;
-0,000575857794180552;
-0,000550393976547462;
-0,000592269077749888;
-0,000681240819000932;
-0,000725515508846711;
-0,000627826674571146;
-0,00036658912972195;
-2,67807226026917E-5;
0,000247377335090227;
0,000344972324079369;
0,000257711538751829;
7,57520835918489E-5;
-8,32257792836077E-5;
-0,000155005936705111;
-0,000159358698057365;
-0,000163098710146812;
-0,000212842457180623;
-0,00029551072124255;
-0,000356936078507473;
-0,000357633666243418;
-0,000313458272078277;
-0,000283296792969296;
-0,000313111737211767;
-0,000385156949736588;
-0,000419235307436464;
-0,000330457344457195;
-0,000100029462871375;
0,000197927551901007;
0,000437751345091048;
0,000522915792741866;
0,000446314437273791;
0,000286495201308779;
0,000145859816891751;
8,02487372245038E-5;
7,25039913536781E-5;
6,46513778306889E-5;
1,63029109542765E-5;
-6,11240915953905E-5;
-0,000120618542445355;
-0,000127941555501987;
-9,68016868320573E-5;
-7,81249844181792E-5;
-0,000111602779930035;
-0,000181818558729888;
-0,000219428720391497;
-0,000151120656045416;
3,92993204266013E-5;
0,000287875139798436;
0,00048629621833619;
0,000551468905168952;
0,000477372155626247;
0,000331687501924362;
0,000202532785478544;
0,000137915284290579;
0,000123095658670326;
0,000108319432875084;
5,89748086474224E-5;
-1,51009650618318E-5;
-7,35922094374867E-5;
-8,71724936302118E-5;
-6,75826060260954E-5;
-5,83767963831841E-5;
-9,34530363937654E-5;
-0,000159598994678897;
-0,00019759045351539;
-0,000144896630866927;
1,22350955001948E-5;
0,000219251279035755;
0,000383900378688452;
0,000435501069496744;
0,000368993970169668;
0,000241952285645217;
0,000129230581362886;
7,15541721257939E-5;
5,63918162301307E-5;
4,15600065236637E-5;
-2,2461951065865E-6;
-6,66827096935319E-5;
-0,000117648753688347;
-0,000130380100123068;
-0,000114825308913265;
-0,000107761741353714;
-0,000137770586255768;
-0,000193697680964125;
-0,000225666772440736;
-0,00018109579775024;
-4,84919538132776E-5;
0,00012623474280422;
0,00026559424945551;
0,000310302912490366;
0,000256165702521651;
0,00015144906852151;
5,88114364163431E-5;
1,22840199799194E-5;
1,35710239964877E-6;
-9,21209088680805E-6;
-4,38682721572437E-5;
-9,56428877088631E-5;
-0,000136134649616099;
-0,000144759261973475;
-0,000129822857350485;
-0,000121898718960108;
-0,000144703844660678;
-0,000188967286054547;
-0,00021335755358819;
-0,000174378694183645;
-6,25926970670896E-5;
8,39936887982595E-5;
0,000201372681506505;
0,0002406645262881;
0,00019846455810078;
0,000114557028872974;
4,04915509802053E-5;
4,21051321004693E-6;
-2,9442525321696E-6;
-9,88794153798599E-6;
-3,66350347969567E-5;
-7,74607910569804E-5;
-0,000109137278774973;
-0,000114868490870939;
-0,000101457007521356;
-9,38316888235661E-5;
-0,000111285649433357;
-0,000146249454058409;
-0,000165133605348245;
-0,000132669188704367;
-4,12670975500596E-5;
7,82392540832483E-5;
0,000174062220806272;
0,000206747067667295;
0,000173609071798328;
0,000106765185207807;
4,77278780423016E-5;
1,89452297223769E-5;
1,34406167800784E-5;
8,02026529392194E-6;
-1,33258288584779E-5;
-4,59907218622696E-5;
-7,14074604241775E-5;
-7,61891956228183E-5;
-6,57768898477017E-5;
-6,00092692453152E-5;
-7,41924807030755E-5;
-0,00010228657235705;
-0,000117665305794518;
-9,24545162181927E-5;
-2,0721098745755E-5;
7,31538892352477E-5;
0,00014836376416589;
0,000173917491537747;
0,000147775396962752;
9,51743791389254E-5;
4,86258120341917E-5;
2,56540493122529E-5;
2,0790774239165E-5;
1,59670383764572E-5;
-1,2432229663171E-6;
-2,72353155660427E-5;
-4,76130679802738E-5;
-5,20382596732347E-5;
-4,47347569630572E-5;
-4,09945011058518E-5;
-5,25654960806374E-5;
-7,47764057649753E-5;
-8,72169264294984E-5;
-6,86093063646207E-5;
-1,44962640841475E-5;
5,64917866361157E-5;
0,000113328732439042;
0,000132556426261832;
0,000112704904905492;
7,28863014560396E-5;
3,76050682076092E-5;
2,00074017120523E-5;
1,59633720712928E-5;
1,19525961503813E-5;
-1,27326228899381E-6;
-2,10026312469422E-5;
-3,65413909026393E-5;
-4,02558580553013E-5;
-3,52929674230239E-5;
-3,29197062099971E-5;
-4,17372846047648E-5;
-5,82892312285437E-5;
-6,7666335069979E-5;
-5,44242358869013E-5;
-1,54098612348164E-5;
3,58261933953566E-5;
7,68922755000933E-5;
9,09756340226453E-5;
7,71056147296855E-5;
4,89913543363462E-5;
2,40792499559224E-5;
1,16581307205216E-5;
8,77571520924104E-6;
5,91306177903467E-6;
-3,3851844705396E-6;
-1,7194932183617E-5;
-2,80768284416481E-5;
-3,07732003741778E-5;
-2,74855166766703E-5;
-2,59492931657377E-5;
-3,20070918606574E-5;
-4,32692916436796E-5;
-4,96481856774103E-5;
-4,08081902361641E-5;
-1,47364567378803E-5;
1,94627660119341E-5;
4,69497659245316E-5;
5,67201233064876E-5;
4,82383659068598E-5;
3,0494890543625E-5;
1,4776134587014E-5;
7,00686062924446E-6;
5,26233791820895E-6;
3,51071385665089E-6;
-2,27130957900198E-6;
-1,08458014671284E-5;
-1,76052601954919E-5;
-1,93573482387381E-5;
-1,748055884913E-5;
-1,66418609331363E-5;
-2,0288747076607E-5;
-2,69579417276231E-5;
-3,07435934878065E-5;
-2,57375812596461E-5;
-1,09127786287352E-5;
8,47906513747355E-6;
2,41355956604755E-5;
3,00769065495943E-5;
2,61436044504513E-5;
1,72491373190938E-5;
9,36144773926671E-6;
5,50323551318414E-6;
4,63713916848033E-6;
3,73770356684212E-6;
8,76680378144988E-7;
-3,29916280568843E-6;
-6,61903953886713E-6;
-7,66594524507603E-6;
-7,10981332274269E-6;
-6,98095599368232E-6;
-8,67079842438413E-6;
-1,15114447377913E-5;
-1,31831058157616E-5;
-1,15710182040519E-5;
-6,49051100492288E-6;
1,06028072618139E-7;
5,50948128633341E-6;
8,03544663281819E-6;
7,84551119464743E-6;
6,37212212819497E-6;
5,04568027131114E-6;
4,41511565900434E-6;
4,19980005744838E-6;
3,93435897720185E-6;
3,47274966139613E-6;
2,95821042029293E-6;
2,49036052371322E-6;
1,9788224129546E-6;
1,35570316709045E-6;
8,2719567813511E-7;
7,43978784638378E-7;
1,09924811546972E-6;
1,17685005352687E-6;
-1,16631958409252E-7;
-3,30738481201204E-6;
-7,55967599194797E-6;
-1,0861027998339E-5;
-1,12730989694344E-5;
-8,36445036651382E-6;
-3,63477337535779E-6;
5,27781217073599E-7;
2,59228580170367E-6;
2,91417211792714E-6;
3,17715450442876E-6;
4,72941555550914E-6;
7,29100264660197E-6;
9,22603535898531E-6;
9,18257751732737E-6;
7,59663218080094E-6;
6,54335412062019E-6;
7,82728945823759E-6;
1,08775131759508E-5;
