1,79601639934908E-9;
8,26078809584953E-10;
3,38673352726153E-10;
2,31477561702113E-10;
1,25447814141382E-10;
-2,52318386098628E-10;
-8,27086837762488E-10;
-1,28259484142935E-9;
-1,38309210210655E-9;
-1,21523330338317E-9;
-1,12754882066481E-9;
-1,39969100288392E-9;
-1,92959677510138E-9;
-2,23056926495682E-9;
-1,77511309393528E-9;
-4,30321237130804E-10;
1,36002502695232E-9;
2,81744833424671E-9;
3,32652396372974E-9;
2,81912560958187E-9;
1,77406007622813E-9;
8,35506111924196E-10;
3,64314993087635E-10;
2,63347480152795E-10;
1,61974744424093E-10;
-2,06554055641225E-10;
-7,70360837665943E-10;
-1,22045228113571E-9;
-1,32579763535397E-9;
-1,17181624350781E-9;
-1,0950769244484E-9;
-1,36753390663054E-9;
-1,89300661125413E-9;
-2,1981055457524E-9;
-1,76849343466804E-9;
-4,71952592823017E-10;
1,26501358835668E-9;
2,6896495878808E-9;
3,19984234299952E-9;
2,72590613187758E-9;
1,73040598281989E-9;
8,3237902610033E-10;
3,8263821153409E-10;
2,87524292876506E-10;
1,89996875987235E-10;
-1,65288095902976E-10;
-7,1145093202439E-10;
-1,14978849395329E-9;
-1,25816423554263E-9;
-1,11733820588349E-9;
-1,05020095243179E-9;
-1,32052809760558E-9;
-1,83530746463443E-9;
-2,14033699756896E-9;
-1,73877257046004E-9;
-4,99795490472421E-10;
1,16823809706436E-9;
2,54336810359159E-9;
3,04722051473614E-9;
2,6100673285896E-9;
1,66874604770718E-9;
8,16014021167896E-10;
3,9147648805337E-10;
3,03563551562529E-10;
2,1041629196491E-10;
-1,28218611223623E-10;
-6,50687687561907E-10;
-1,07479702981299E-9;
-1,18379961870977E-9;
-1,05490776314549E-9;
-9,98008116446914E-10;
-1,26282998258507E-9;
-1,76091991276856E-9;
-2,06048379843344E-9;
-1,68898543392597E-9;
-5,16876185930689E-10;
1,06967105500075E-9;
2,38255221621206E-9;
2,87443982639463E-9;
2,47438226338831E-9;
1,59346312988609E-9;
7,9382387671385E-10;
3,93686231769109E-10;
3,12565383461315E-10;
2,27727519824915E-10;
-9,4575745300541E-11;
-5,91020457103815E-10;
-9,94862240011627E-10;
-1,10382068943731E-9;
-9,87686447540692E-10;
-9,39509206752737E-10;
-1,19549484400792E-9;
-1,67359933965779E-9;
-1,96485033703296E-9;
-1,6222186861392E-9;
-5,24676679971496E-10;
9,70136273613875E-10;
2,21422955710971E-9;
2,68843548195053E-9;
2,32501317752456E-9;
1,50608393628084E-9;
7,61366347109594E-10;
3,9046956438453E-10;
3,15158545700531E-10;
2,36244017470078E-10;
-6,48285677783783E-11;
-5,31829309514424E-10;
-9,13905036453374E-10;
-1,02066547355077E-9;
-9,17340452410704E-10;
-8,76813688460503E-10;
-1,12107290261754E-9;
-1,57528300211179E-9;
-1,85690856155855E-9;
-1,54479425856842E-9;
-5,2329242803188E-10;
8,72944231722645E-10;
2,04067699983292E-9;
2,49369124122696E-9;
2,16615211241326E-9;
1,41321327440895E-9;
7,24842706219007E-10;
3,82585069288541E-10;
3,14807018675361E-10;
2,41670305670264E-10;
-3,85022787357098E-11;
-4,74427864888746E-10;
-8,32647002941509E-10;
-9,35981024504924E-10;
-8,45296595309638E-10;
-8,12337833024578E-10;
-1,04406070023846E-9;
-1,47226221752564E-9;
-1,74040964996409E-9;
-1,45754095315852E-9;
-5,15750629614998E-10;
7,77967106601805E-10;
1,86494611558272E-9;
2,29337651240703E-9;
2,00108235930037E-9;
1,31426519005365E-9;
6,83500334676928E-10;
3,69859640885082E-10;
3,08872303469719E-10;
2,42229617567892E-10;
-1,56120673625644E-11;
-4,19200291080051E-10;
-7,53224027546931E-10;
-8,52136411761723E-10;
-7,72267766853959E-10;
-7,45476305046689E-10;
-9,6325443624035E-10;
-1,36365714673355E-9;
-1,61782097552599E-9;
-1,36424453371567E-9;
-5,01834798400527E-10;
6,87207114146885E-10;
1,69083898419527E-9;
2,09473393737345E-9;
1,83595037447507E-9;
1,21149250495416E-9;
6,39014462282803E-10;
3,55076689596434E-10;
3,00234533098343E-10;
2,40717646621463E-10;
4,71099827697196E-12;
-3,65984750430578E-10;
-6,75274152247526E-10;
-7,68955112911991E-10;
-6,98348670627114E-10;
-6,78995589687628E-10;
-8,82939866564082E-10;
-1,25294513829945E-9;
-1,4906992745795E-9;
-1,26572959137252E-9;
-4,82952434069502E-10;
6,01314191561344E-10;
1,5204871000679E-9;
1,89568285703759E-9;
1,66887286089481E-9;
1,10961507854236E-9;
5,92736957614938E-10;
3,3687530451118E-10;
2,88949129254369E-10;
2,3494265587242E-10;
2,10112402234915E-11;
-3,17252541557508E-10;
-5,99375799852862E-10;
-6,87473255783418E-10;
-6,28251695415217E-10;
-6,1346368314567E-10;
-8,02727132458279E-10;
-1,14279319021916E-9;
-1,36287360113082E-9;
-1,165368082631E-9;
-4,61574768992138E-10;
5,19684022907159E-10;
1,35624785861625E-9;
1,70304738045885E-9;
1,50645007031372E-9;
1,00816787141485E-9;
5,45800422681593E-10;
3,17279949291566E-10;
2,7579458806706E-10;
2,28382365583686E-10;
3,44184841614686E-11;
-2,71871800135197E-10;
-5,26284226366775E-10;
-6,08863241613287E-10;
-5,60621947398456E-10;
-5,50187539496155E-10;
-7,23235131233976E-10;
-1,03403990128279E-9;
-1,23780139681277E-9;
-1,06524964364355E-9;
-4,36843543879022E-10;
4,43704443947858E-10;
1,19855663331301E-9;
1,51612780816828E-9;
1,34724362007509E-9;
9,07463045568249E-10;
4,9894886608876E-10;
2,9713160525561E-10;
2,60134150930366E-10;
2,17918746282171E-10;
4,53773580868342E-11;
-2,28191802916019E-10;
-4,58543482454061E-10;
-5,35558529388606E-10;
-4,94897472318787E-10;
-4,8893360156303E-10;
-6,46351656812983E-10;
-9,27354288434362E-10;
-1,11417282106818E-9;
-9,66174930823197E-10;
-4,09831272757024E-10;
3,74225567199686E-10;
1,04814616489505E-9;
1,33746378771813E-9;
1,19630862872038E-9;
8,10959082067563E-10;
4,51628284643842E-10;
2,74810188249417E-10;
2,4293806263067E-10;
2,07079999371669E-10;
5,47317193358147E-11;
-1,88793633750825E-10;
-3,95031503925779E-10;
-4,65798849465056E-10;
-4,31754741326086E-10;
-4,29780238963083E-10;
-5,73064862001883E-10;
-8,25216427706397E-10;
-9,94935366391888E-10;
-8,6858077682005E-10;
-3,81488148353311E-10;
3,08935916793916E-10;
9,07883626345012E-10;
1,16892515763403E-9;
1,05053992770323E-9;
7,18693318728709E-10;
4,06152545025851E-10;
2,5234230205841E-10;
2,27114009848951E-10;
1,95608596270619E-10;
6,08117913645229E-11;
-1,53990805557398E-10;
-3,36244823844433E-10;
-4,0040204486114E-10;
-3,74314928806193E-10;
-3,74674968329066E-10;
-5,02716993256633E-10;
-7,27748337630066E-10;
-8,80318612844845E-10;
-7,74861928550154E-10;
-3,52088238548245E-10;
2,5177980441423E-10;
7,7750785298427E-10;
1,01095137388096E-9;
9,14438764915801E-10;
6,30301876850422E-10;
3,61972369159467E-10;
2,30472153034343E-10;
2,08481739465395E-10;
1,81163352415969E-10;
6,54677233125312E-11;
-1,21294261872109E-10;
-2,82041730593928E-10;
-3,39374497771678E-10;
-3,18624645855764E-10;
-3,23374622918325E-10;
-4,37243521296474E-10;
-6,34625558565299E-10;
-7,71943362271069E-10;
-6,8501010744021E-10;
-3,21984645856626E-10;
1,99170500952258E-10;
6,56300509008305E-10;
8,6394755086511E-10;
7,86811827760259E-10;
5,47096852089628E-10;
3,20457154391275E-10;
2,08160550710285E-10;
1,89390551501112E-10;
1,68423144689772E-10;
6,90748339164001E-11;
-9,31310432054706E-11;
-2,32282335995889E-10;
-2,84271977250808E-10;
-2,68559651806003E-10;
-2,74383779907005E-10;
-3,76221738251063E-10;
-5,48971580026964E-10;
-6,70193813039057E-10;
-6,00688798571459E-10;
-2,93167225304621E-10;
1,52642137530512E-10;
5,46397131540822E-10;
7,28823466037214E-10;
6,69063360550379E-10;
4,69788003863412E-10;
2,79690270223082E-10;
1,86726389577176E-10;
1,73231683149374E-10;
1,55491277296407E-10;
7,01295918458027E-11;
-6,69955295691571E-11;
-1,8615156340765E-10;
-2,338466454292E-10;
-2,23428707085666E-10;
-2,31082138022367E-10;
-3,19424090799781E-10;
-4,68400608118627E-10;
-5,75940451516815E-10;
-5,2071144849216E-10;
-2,64083145394612E-10;
1,10315526105293E-10;
4,45950666873081E-10;
6,0476039019045E-10;
5,59691002337955E-10;
3,98235914115337E-10;
2,42740250640716E-10;
1,66579054284911E-10;
1,55952979485037E-10;
1,41423211240915E-10;
7,02247514052141E-11;
-4,44531442739923E-11;
-1,45151101367819E-10;
-1,87750007972108E-10;
-1,82186214160805E-10;
-1,90301790853617E-10;
-2,66398589061999E-10;
-3,94761039426941E-10;
-4,87571316620915E-10;
-4,46104538315868E-10;
-2,36626340994746E-10;
7,44136818827865E-11;
3,5449862267283E-10;
4,91256915618022E-10;
4,60935276557443E-10;
3,32707509498459E-10;
2,07961339651748E-10;
1,46588401344682E-10;
1,39252769031564E-10;
1,28083725185353E-10;
6,93207415480101E-11;
-2,4411070550266E-11;
-1,08983029542563E-10;
-1,46494195023612E-10;
-1,43790692435365E-10;
-1,54512933320782E-10;
-2,19444594663048E-10;
-3,26417317942964E-10;
-4,06727077859254E-10;
-3,77274657936274E-10;
-2,09865830581441E-10;
4,2416038850723E-11;
2,7315819082944E-10;
3,90500315137745E-10;
3,7252176263585E-10;
2,73218839790771E-10;
1,75150391261598E-10;
1,27337315696469E-10;
1,22824979593815E-10;
1,14699935978512E-10;
6,76740805714402E-11;
-8,59794129748002E-12;
-7,85442169670102E-11;
-1,10233706398011E-10;
-1,10431968055722E-10;
-1,22003671948285E-10;
-1,76166254656005E-10;
-2,65069617432965E-10;
-3,33992921828441E-10;
-3,14471519514695E-10;
-1,8368868392735E-10;
1,66227239428749E-11;
2,0211612549213E-10;
2,99504099853478E-10;
2,91718410528673E-10;
2,19135456659563E-10;
1,45314173813147E-10;
1,10331734865319E-10;
1,08512902220285E-10;
1,02509147392951E-10;
6,52814367592352E-11;
4,70762153388198E-12;
-5,08113645172542E-11;
-7,7785582417602E-11;
-8,10684943434231E-11;
-9,19311229858413E-11;
-1,37073235773916E-10;
-2,10242264229111E-10;
-2,67591133693568E-10;
-2,56812734782249E-10;
-1,59803099675539E-10;
-7,29097570110948E-12;
1,38496409086222E-10;
2,19952904572524E-10;
2,20219727720665E-10;
1,69844830874741E-10;
1,18799215080134E-10;
9,50044682374169E-11;
9,36570267058493E-11;
9,07391574397694E-11;
6,31562155437273E-11;
1,6560963387858E-11;
-2,66440369098107E-11;
-5,05656133746721E-11;
-5,52231380610685E-11;
-6,53646527060141E-11;
-1,02919617665274E-10;
-1,60954668284977E-10;
-2,07745044943984E-10;
-2,04986098875643E-10;
-1,37399497362552E-10;
-2,55212946167653E-11;
8,4068580480925E-11;
1,48963530248998E-10;
1,57798799882349E-10;
1,27754277961603E-10;
9,35098046517044E-11;
7,97329891946263E-11;
8,09771635486581E-11;
7,89660282587268E-11;
5,98848006405926E-11;
2,58317221239043E-11;
-6,77941575800487E-12;
-2,57279079262548E-11;
-3,29807734888962E-11;
-4,39529388529499E-11;
-7,26565724097254E-11;
-1,16892220872327E-10;
-1,55186886728575E-10;
-1,58791051830466E-10;
-1,16913363379478E-10;
-4,19201726026301E-11;
3,74198583573932E-11;
8,86544359042421E-11;
1,01778671202964E-10;
8,9816439682282E-11;
7,25574736079803E-11;
6,62906542658313E-11;
6,87525777405625E-11;
6,71995832192698E-11;
5,53662647171842E-11;
3,35498417933879E-11;
1,07191251958273E-11;
-4,63490868511472E-12;
-1,27775887289828E-11;
-2,28966054503355E-11;
-4,57601456971209E-11;
-7,86920111452948E-11;
-1,08614810141674E-10;
-1,18027431922389E-10;
-9,72915256599025E-11;
-5,33543884665621E-11;
-2,64472560917164E-12;
3,56628028043788E-11;
5,38494165241654E-11;
5,63497887715998E-11;
5,30861785090301E-11;
5,3525988560694E-11;
5,6581284629085E-11;
5,69386348720871E-11;
5,15835870027518E-11;
3,95088954875965E-11;
2,47712011307961E-11;
1,29168784945384E-11;
3,60170818683632E-12;
-6,67660199535348E-12;
-2,23814958007247E-11;
-4,51789166114944E-11;
-6,80979554643301E-11;
-8,15893861702787E-11;
-7,96111626407289E-11;
-6,23908550005599E-11;
-3,57927928698941E-11;
-7,8743246115601E-12;
1,41652556438002E-11;
2,8162519075197E-11;
3,69123911785122E-11;
4,21061672671359E-11;
4,56680072469629E-11;
4,92300346608599E-11;
4,83888382103832E-11;
4,32089421629921E-11;
3,64504974111191E-11;
2,68406077080475E-11;
1,6829147197541E-11;
7,10101936535141E-12;
-4,11968174605453E-12;
-1,68859867194421E-11;
-3,25155025732248E-11;
-4,97944792794046E-11;
-6,39364858070982E-11;
-6,97604785829466E-11;
-6,38218686902532E-11;
-4,59770094971993E-11;
-2,08865228131518E-11;
3,62700299162467E-12;
2,16890460235042E-11;
3,15960245557226E-11;
3,67906460144315E-11;
4,0419112081426E-11;
4,38878851840499E-11;
4,74608902359125E-11;
4,55075387495765E-11;
3,7758890828855E-11;
2,85170599936217E-11;
1,85567387301227E-11;
1,26775639276903E-11;
7,91064346364473E-12;
-4,21690384826342E-12;
-2,32105574146212E-11;
-4,88248148788281E-11;
-7,4180688912748E-11;
-8,47689216365801E-11;
-7,54002827581879E-11;
-4,92132510299431E-11;
-1,62686345052573E-11;
9,30809260562837E-12;
2,23634671645271E-11;
2,76797375650051E-11;
3,21430646689552E-11;
3,95864129304333E-11;
4,80645076828544E-11;
5,22516972506432E-11;
4,76702339500208E-11;
3,73189584486799E-11;
2,87627813717695E-11;
2,61047234995469E-11;
2,78953260587095E-11;
2,26768398417587E-11;
3,69416792463086E-13;
-3,6755146008487E-11;
-7,73346801444029E-11;
-1,02230843139455E-10;
-9,90537366685903E-11;
-7,20515518860144E-11;
-3,40072898074709E-11;
-1,31481183688079E-12;
1,55854441090371E-11;
2,05881723860415E-11;
2,46262499941764E-11;
3,4947167530467E-11;
4,85839088146179E-11;
5,65041944685242E-11;
5,42267262272794E-11;
4,45433238172236E-11;
3,65068869364252E-11;
3,72415394087641E-11;
4,26222324980216E-11;
4,15243376152247E-11;
2,01717338311869E-11;
-2,48850349602534E-11;
-7,79240203686914E-11;
-1,15703194914994E-10;
-1,18775528961879E-10;
-8,93377295187797E-11;
-4,76044549757043E-11;
-1,11415046497758E-11;
8,18802888282777E-12;
1,33517570833514E-11;
1,85379146420194E-11;
3,13987440491838E-11;
4,88458716419955E-11;
6,01161027654219E-11;
5,89842397998202E-11;
4,96029671094826E-11;
4,21493755156148E-11;
4,59537211865026E-11;
5,73275977980616E-11;
5,91992510853896E-11;
3,57920644684265E-11;
-1,47522273876317E-11;
-7,72698806570659E-11;
-1,23910496094264E-10;
-1,32844156772431E-10;
-1,04155648552793E-10;
-5,73036783049288E-11;
-1,82230429491316E-11;
1,73797382931626E-12;
8,29468616312933E-12;
1,37540503371658E-11;
2,76888389327594E-11;
4,72720241037184E-11;
6,28087644029807E-11;
6,38511986198909E-11;
5,27673973656347E-11;
4,64147790405626E-11;
5,28959864512007E-11;
6,73990766419326E-11;
7,24475150509243E-11;
4,85881602868249E-11;
-6,85721281723208E-12;
-7,67193393822281E-11;
-1,29160811085113E-10;
-1,41659838094873E-10;
-1,14438921209549E-10;
-6,60741391882832E-11;
-2,41072304608668E-11;
-3,29682070708138E-12;
2,41762574355092E-12;
8,27773481078069E-12;
2,47215203020944E-11;
4,7465776517375E-11;
6,31998638396663E-11;
6,45430514896681E-11;
5,53916259914677E-11;
4,96605004407712E-11;
5,82246985386221E-11;
7,51992174494486E-11;
8,25568508302167E-11;
5,99263801734675E-11;
6,81332123251706E-13;
-7,45418945300234E-11;
-1,32338547494314E-10;
-1,4850632822556E-10;
-1,20962998987349E-10;
-7,21512089116428E-11;
-2,93940160570592E-11;
-7,28010747581137E-12;
-1,73975424268635E-12;
4,49539602839449E-12;
2,14925324156496E-11;
4,45699344332901E-11;
6,24422976919649E-11;
6,57273885494932E-11;
5,68386308849657E-11;
5,07721802866981E-11;
5,95928783430669E-11;
7,95031188401206E-11;
8,99924192915315E-11;
6,69528954705244E-11;
5,9481749397921E-12;
-7,11306638006692E-11;
-1,32268896216972E-10;
-1,51629546233143E-10;
-1,25113138909526E-10;
-7,58462237526105E-11;
-3,19032970782729E-11;
-9,30345399406226E-12;
-5,07674872373589E-12;
3,92825408182969E-13;
1,76197732824802E-11;
4,22466883388194E-11;
6,19660144508293E-11;
6,4788942659056E-11;
5,61962126408766E-11;
5,11248634173137E-11;
6,12210031531621E-11;
8,37797849850914E-11;
9,50371713666887E-11;
7,20418734257119E-11;
1,15280442327493E-11;
-6,73584566110589E-11;
-1,30874176021288E-10;
-1,51417641142937E-10;
-1,26780060916983E-10;
-7,89319027522363E-11;
-3,50057431792747E-11;
-1,1776384307379E-11;
-6,89512122402369E-12;
-2,51588950391287E-12;
1,41962390612439E-11;
3,91792353701874E-11;
5,96188077658994E-11;
6,43643622017684E-11;
5,54359452368568E-11;
5,06323393963897E-11;
6,30370830960399E-11;
8,58118771305443E-11;
9,72960685697139E-11;
7,62755441301147E-11;
1,68568692756425E-11;
-6,32290715437907E-11;
-1,2832546187143E-10;
-1,50145325142159E-10;
-1,2641746509702E-10;
-7,86679149815711E-11;
-3,57830621202621E-11;
-1,43559970431098E-11;
-1,03227863257669E-11;
-5,34752257694629E-12;
1,21256723789698E-11;
3,68728992351151E-11;
5,65071556508299E-11;
6,13919195560853E-11;
5,43897813185383E-11;
5,07017790663667E-11;
6,29289696623268E-11;
8,58767862445556E-11;
9,81506492551241E-11;
7,8382805617317E-11;
1,95048796487971E-11;
-5,9727682406661E-11;
-1,23310790663919E-10;
-1,45349831767692E-10;
-1,23946983168034E-10;
-7,84721235522114E-11;
-3,71549795559445E-11;
-1,70658520137014E-11;
-1,22133862309811E-11;
-7,14586122073117E-12;
9,07575060159716E-12;
3,43176004903237E-11;
5,3316649027748E-11;
5,86003322428825E-11;
5,29787404452909E-11;
4,89001853859311E-11;
6,17705752491944E-11;
8,47631880027506E-11;
9,71530776912353E-11;
7,95992473592843E-11;
2,23222646974198E-11;
-5,53731408158502E-11;
-1,17431671398804E-10;
-1,4060657473723E-10;
-1,20751047925909E-10;
-7,61093523736002E-11;
-3,74412852039509E-11;
-1,84477171975608E-11;
-1,34186372460709E-11;
-9,85502794234176E-12;
5,90723333205181E-12;
3,09176787804077E-11;
5,05091885796482E-11;
5,70224013854513E-11;
5,09533606482275E-11;
4,69615681656902E-11;
5,91670344467076E-11;
8,20412448424095E-11;
9,62239732247646E-11;
7,85911134652264E-11;
2,32700975293439E-11;
-4,97779848476623E-11;
-1,10192504099466E-10;
-1,3354575615197E-10;
-1,15197911403225E-10;
-7,39412799323481E-11;
-3,67080957459562E-11;
-1,76314482823741E-11;
-1,36594013006435E-11;
-1,02057908010492E-11;
5,28302291455944E-12;
2,84542734329112E-11;
4,72836470889994E-11;
5,29469103090289E-11;
4,71297204260547E-11;
4,51827850245117E-11;
5,70877432696283E-11;
7,891717859881E-11;
9,31330856573684E-11;
7,66770298047497E-11;
2,47842562687603E-11;
-4,45839780129352E-11;
-1,03388779320676E-10;
-1,26777602573027E-10;
-1,09120073791377E-10;
-7,0542400217336E-11;
-3,62318088556184E-11;
-1,81471731269057E-11;
-1,51946699104818E-11;
-1,21173177164137E-11;
3,26501332354739E-12;
2,55098486291527E-11;
4,32706895558964E-11;
4,80216028010595E-11;
4,34770060359248E-11;
4,25948431676132E-11;
5,40017685350968E-11;
7,61484092612009E-11;
8,95223780569848E-11;
7,36180909765995E-11;
2,57348879535549E-11;
0,00933343400532713;
0,0226297297280124;
0,0163727371578006;
0,00943309607421839;
0,0121693917180676;
0,00702616729650779;
0,00563481711142426;
0,00458271003765828;
0,000840500077630795;
0,00103239237372226;
-0,00119043947259801;
-0,0019919526181878;
-0,00280713689020581;
-0,00455368127942147;
-0,00488732495975512;
-0,00585590065675893;
-0,00594121720225482;
-0,00618248823895687;
-0,0069935765970508;
-0,00792070352128778;
-0,00934888803047412;
-0,0102428888003344;
-0,0105184995038271;
-0,0101085232391321;
-0,00920766472988491;
-0,00843029683474162;
-0,00783043418733008;
-0,00745747151302789;
-0,00704805329117781;
-0,00641867706857988;
-0,00567545361295595;
-0,00495848723672948;
-0,00445308137312759;
-0,00409076737376921;
-0,00366382583121213;
-0,00302656738959415;
-0,00222823247719207;
-0,00157282899385416;
-0,00136107639197985;
-0,00166524554863364;
-0,00222572545454728;
-0,00258706185417041;
-0,0024067624222599;
-0,00165718480477595;
-0,000624734074362774;
0,00031666966573366;
0,000963663505662815;
0,00137586885348522;
0,00176513173528172;
0,00227846193099626;
0,00287371185419204;
0,00337820908490304;
0,00366494231217359;
0,00378442562565336;
0,00392474767003348;
0,00423344810602193;
