5,83699847002643E-11;
5,11165218267374E-11;
4,86086016057773E-11;
6,24638707630734E-11;
8,51780053788588E-11;
9,85924719905976E-11;
8,08619761291446E-11;
2,39391495330515E-11;
-5,28541643252768E-11;
-1,1616448013233E-10;
-1,38976622130508E-10;
-1,1957042641663E-10;
-7,72209075755921E-11;
-3,75895531471255E-11;
-1,88588502759227E-11;
-1,4471349406071E-11;
-9,65532022838902E-12;
5,10235951675868E-12;
3,03471319545886E-11;
5,01604626101945E-11;
5,47359988740586E-11;
4,95470042733753E-11;
4,7139083839593E-11;
5,90836408660237E-11;
8,13748470214894E-11;
9,54603328188514E-11;
7,92762522038883E-11;
2,58004423088107E-11;
-4,75881850391723E-11;
-1,09108448761405E-10;
-1,3136227926479E-10;
-1,13077837942799E-10;
-7,40619302125186E-11;
-3,75842075701159E-11;
-1,96753857087707E-11;
-1,59728722531501E-11;
-1,1019369778683E-11;
3,73195655466232E-12;
2,69872195385302E-11;
4,59857727170591E-11;
5,06811243108506E-11;
4,63650393141535E-11;
4,49134353753903E-11;
5,67978798639363E-11;
7,92811720335807E-11;
9,26576521309342E-11;
7,66730997986953E-11;
2,6492744359431E-11;
-4,19234106986027E-11;
-1,00598754477451E-10;
-1,23805510656163E-10;
-1,06962370049283E-10;
-7,06885810020548E-11;
-3,68388903417717E-11;
-1,83900249745234E-11;
-1,54472739302127E-11;
-1,25465177636636E-11;
1,94831154572546E-12;
2,40581188993635E-11;
4,16701570429393E-11;
4,71428135778874E-11;
4,30609466430688E-11;
4,09912521847744E-11;
5,31753533017694E-11;
7,48692146161473E-11;
8,75559835650183E-11;
7,40204257641082E-11;
2,66119607332759E-11;
-3,81789883183431E-11;
-9,18770827101755E-11;
-1,14827162396788E-10;
-1,00602885884637E-10;
-6,58787383382392E-11;
-3,51423752891401E-11;
-1,90002243663719E-11;
-1,53201119933004E-11;
-1,23708164194802E-11;
5,66580575663025E-13;
2,14763480289511E-11;
3,82938022483349E-11;
4,2776754335054E-11;
3,92205934464459E-11;
3,87075174466024E-11;
4,97352773991797E-11;
7,02603383061841E-11;
8,31582641275177E-11;
6,97270334877023E-11;
2,68834484320887E-11;
-3,30847047205209E-11;
-8,48448890659812E-11;
-1,05468184579993E-10;
-9,29890402745847E-11;
-6,18569717635189E-11;
-3,31760012011254E-11;
-1,87788992720482E-11;
-1,51787403737186E-11;
-1,26973075111856E-11;
-4,81136089479878E-13;
1,93681513415965E-11;
3,38974624485785E-11;
3,87535529251844E-11;
3,6673436018365E-11;
3,58262849999921E-11;
4,61596982131937E-11;
6,44839274470201E-11;
7,68331611864544E-11;
6,67196446744801E-11;
2,66173550939984E-11;
-2,94067381938992E-11;
-7,63923572283057E-11;
-9,64284226656828E-11;
-8,64104018111541E-11;
-5,80401933111297E-11;
-3,11333131415434E-11;
-1,80650999665576E-11;
-1,54574792651194E-11;
-1,26346744415561E-11;
-1,22530254926066E-12;
1,65222334175091E-11;
3,07220952820748E-11;
3,58047454697215E-11;
3,31387396795987E-11;
3,21843914114804E-11;
4,19505424698629E-11;
5,9440708269948E-11;
7,17331013061812E-11;
6,17379339009298E-11;
2,52346176695385E-11;
-2,50392355471575E-11;
-6,9058575875656E-11;
-8,7426286748507E-11;
-7,77332035160125E-11;
-5,27338183895955E-11;
-2,88265832480349E-11;
-1,69644677296035E-11;
-1,53555036980851E-11;
-1,32257682174841E-11;
-2,00777313216553E-12;
1,42380939912334E-11;
2,68426703155828E-11;
3,15263854635832E-11;
2,9596849192436E-11;
2,91358037439331E-11;
3,79555267359998E-11;
5,50164860187191E-11;
6,70574702512449E-11;
5,76193236651315E-11;
2,38940993833113E-11;
-2,19492272571579E-11;
-6,22272524637351E-11;
-7,99041772720303E-11;
-7,07224876370238E-11;
-4,74327625743287E-11;
-2,65897047545258E-11;
-1,60994027975598E-11;
-1,38849516866885E-11;
-1,23416301557014E-11;
-3,33384378741412E-12;
1,12653114288475E-11;
2,31500862926834E-11;
2,77717468397786E-11;
2,66555005940084E-11;
2,71478779281111E-11;
3,47848701649976E-11;
4,96715767713318E-11;
6,07524247232626E-11;
5,31749125194567E-11;
2,36566486044023E-11;
-1,83862564637129E-11;
-5,43551650590026E-11;
-7,02652681903634E-11;
-6,32769814626879E-11;
-4,28209994087678E-11;
-2,41002727955592E-11;
-1,44801124139799E-11;
-1,3196640831543E-11;
-1,14435185704769E-11;
-3,21389486584448E-12;
9,37486887997057E-12;
2,09983895177768E-11;
2,46444258690847E-11;
2,31334626608594E-11;
2,42277957586979E-11;
3,16567671319184E-11;
4,55193889849393E-11;
5,54757298265579E-11;
4,82094810728941E-11;
2,21653153875396E-11;
-1,40847511706946E-11;
-4,73965083549016E-11;
-6,26804675455687E-11;
-5,63015655124339E-11;
-3,93125074920498E-11;
-2,28463668751241E-11;
-1,41093164937802E-11;
-1,27383457576138E-11;
-1,10416335461706E-11;
-3,82619870248878E-12;
7,88798127830494E-12;
1,76693969303604E-11;
2,14181882152774E-11;
2,02557390946496E-11;
2,02467352097179E-11;
2,82510579067614E-11;
4,09858628207759E-11;
4,94530172709421E-11;
4,3865120737526E-11;
1,9764141579144E-11;
-1,33440579691815E-11;
-4,13085082451636E-11;
-5,40912139968545E-11;
-4,94672666263918E-11;
-3,47598149999977E-11;
-2,07209433711067E-11;
-1,34772253716116E-11;
-1,24301382744569E-11;
-1,16576950579355E-11;
-4,81341428758294E-12;
6,35579477307704E-12;
1,55742634358549E-11;
1,85631337097623E-11;
1,73336444044487E-11;
1,82006291562248E-11;
2,46918443081086E-11;
3,61197973856991E-11;
4,37045931642972E-11;
3,87396303996568E-11;
2,02131842666293E-11;
-8,80537154994685E-12;
-3,57922580518343E-11;
-4,71959836672723E-11;
-4,34428576289189E-11;
-3,09804614409442E-11;
-1,77090049862168E-11;
-1,1809834521118E-11;
-1,14832368794957E-11;
-9,63430519828628E-12;
-4,08913193332752E-12;
4,56513386725161E-12;
1,32521507409866E-11;
1,65751135512435E-11;
1,53592922788712E-11;
1,58395601544891E-11;
2,15974552259726E-11;
3,1810576153389E-11;
3,91155424795069E-11;
3,49883911713946E-11;
1,78825502346166E-11;
-7,51270067723044E-12;
-3,01023238764482E-11;
-4,05095856532372E-11;
-3,79502147232858E-11;
-2,63691126834584E-11;
-1,518166855056E-11;
-1,08564265008083E-11;
-1,09527866546825E-11;
-1,01453723223626E-11;
-4,51953285669687E-12;
3,55368445060404E-12;
1,02140677905471E-11;
1,37699528505046E-11;
1,31243459096169E-11;
1,31377902384467E-11;
1,91450389377559E-11;
2,79807631744051E-11;
3,393751488566E-11;
3,19583967162141E-11;
1,73754432289925E-11;
-5,56265553867594E-12;
-2,47162030068625E-11;
-3,38438924048605E-11;
-3,22789456132232E-11;
-2,28473719226906E-11;
-1,4100718570792E-11;
-1,03312607978873E-11;
-9,28103664352107E-12;
-7,97068903462066E-12;
-4,40439476928579E-12;
2,23220449693595E-12;
8,84240041556549E-12;
1,09342968558671E-11;
1,03730450043552E-11;
1,11033806237674E-11;
1,57520982418751E-11;
2,42773061271249E-11;
3,01009153291225E-11;
2,71171137670836E-11;
1,48559538279354E-11;
-3,39280019434762E-12;
-1,98609988599003E-11;
-2,82391956131987E-11;
-2,73185370498945E-11;
-1,88868118373903E-11;
-1,1495070719659E-11;
-9,12148749721455E-12;
-8,18209221935573E-12;
-7,66234046154869E-12;
-4,28883938281532E-12;
1,30446913064996E-12;
6,30449041648053E-12;
9,67728703867372E-12;
9,01638388068704E-12;
9,74638345813751E-12;
1,47140916910179E-11;
2,01492948063263E-11;
2,47779212844694E-11;
2,41474455264665E-11;
1,41166691211976E-11;
-1,71880337123763E-12;
-1,56495547584393E-11;
-2,30706518884323E-11;
-2,25131002117978E-11;
-1,61619730179831E-11;
-1,05533676516995E-11;
-7,66687192761477E-12;
-7,05351662417259E-12;
-7,17161331237108E-12;
-4,15546988632786E-12;
6,8676976862921E-13;
5,1485448780286E-12;
7,17457167480428E-12;
6,29123234493269E-12;
7,28792748278795E-12;
1,11768860179165E-11;
1,6397144181957E-11;
2,12619781979078E-11;
2,05827193097746E-11;
1,24457632857094E-11;
-6,97726443117527E-14;
-1,28134440232686E-11;
-1,86906662750372E-11;
-1,69937492334888E-11;
-1,37410289850918E-11;
-8,95688701301903E-12;
-5,91962399450326E-12;
-6,87081812333722E-12;
-6,03768210436925E-12;
-2,9710377398676E-12;
4,91883953547823E-13;
3,3971036255294E-12;
5,24849154413137E-12;
5,90622532519751E-12;
6,00986439370224E-12;
9,66905709340785E-12;
1,47441503498892E-11;
1,70095098613296E-11;
1,68838610542094E-11;
1,16610633021656E-11;
1,43785543265253E-12;
-8,58454445680384E-12;
-1,45659216076509E-11;
-1,37760984483937E-11;
-9,61513701311436E-12;
-7,47885360180194E-12;
-6,44613973826978E-12;
-5,80206187093763E-12;
-5,4343132638355E-12;
-3,92982761712246E-12;
-7,79047828893466E-13;
2,78742927650651E-12;
4,28131796259854E-12;
4,09370765809211E-12;
4,71912676631703E-12;
7,8925197176714E-12;
1,21197633437552E-11;
1,50218158902004E-11;
1,46708361907135E-11;
9,05819652219983E-12;
1,46004040522798E-12;
-6,06728614818959E-12;
-1,14624423158115E-11;
-1,0988060168518E-11;
-8,30619806833907E-12;
-5,72036811366103E-12;
-4,33333292660544E-12;
-5,29525325910437E-12;
-5,15350918660141E-12;
-3,42735578092429E-12;
-1,07947048802578E-12;
1,7505051633969E-12;
3,34940862523964E-12;
2,91440875549182E-12;
3,6557966840973E-12;
6,81159107684192E-12;
9,2147967179041E-12;
1,12126503679689E-11;
1,15131425592283E-11;
7,79032194570624E-12;
2,55261299855174E-12;
-2,99324164546634E-12;
-6,93854459007191E-12;
-7,43973690717185E-12;
-5,89162971269322E-12;
-4,65204179503783E-12;
-5,4255985267568E-12;
-5,30621949233425E-12;
-3,78868068719701E-12;
-3,10532989491441E-12;
-1,65544282490258E-12;
7,86355356357919E-13;
2,09915119820473E-12;
1,94820008236876E-12;
2,41489036953795E-12;
4,24014961136311E-12;
7,28897706477149E-12;
9,44710327159967E-12;
8,96117454564671E-12;
7,21241231024179E-12;
3,26896223584261E-12;
-1,44148375618682E-12;
-4,64654635524824E-12;
-5,67284822138594E-12;
-4,5787626391578E-12;
-4,17489399130394E-12;
-3,65310547565251E-12;
-3,22753096969574E-12;
-3,54941215070507E-12;
-2,87203116830028E-12;
-2,37257864596244E-12;
-1,02089020723539E-12;
5,46986782587036E-13;
8,41725181683398E-13;
1,69413178532956E-12;
2,42936080107041E-12;
4,23736758998206E-12;
6,63470551028499E-12;
6,68053983186709E-12;
5,91838899280238E-12;
3,29205656954479E-12;
-2,56758598230484E-13;
-1,59512686295991E-12;
-2,51699118975727E-12;
-3,00917909334612E-12;
-3,74766847880762E-12;
-3,3610021644508E-12;
-1,65123448925624E-12;
-2,45889846061187E-12;
-2,46227900303657E-12;
-1,85115259360676E-12;
-2,00388396874082E-12;
-2,5597913234043E-13;
1,06096762369492E-12;
7,38527970605848E-13;
9,88262707125582E-13;
2,97817418914728E-12;
4,48460104307084E-12;
5,52088101767558E-12;
6,05799326848349E-12;
3,39492460266572E-12;
1,48594683493764E-12;
6,65428253643303E-13;
-1,55399066568359E-12;
-1,90544990053495E-12;
-2,10117667425557E-12;
-2,14412688856098E-12;
-1,35158492937549E-12;
-2,20128644309795E-12;
-2,48592082451914E-12;
-2,05227957285691E-12;
-1,25264295124207E-12;
-3,76239300301284E-13;
1,2404855672107E-13;
7,05585720155973E-13;
5,82124763173034E-13;
1,59065368679297E-12;
2,9252796476349E-12;
3,46208126139293E-12;
4,03692173405879E-12;
3,33540305594098E-12;
2,56813662016864E-12;
1,93118456778177E-12;
7,37078327103651E-13;
-2,53924160766994E-14;
-1,2392768444056E-12;
-1,49732649896821E-12;
-1,38539780426504E-12;
-2,57395301464985E-12;
-2,39352012980455E-12;
-2,26437446609422E-12;
-2,08946891318206E-12;
-7,72936937822672E-13;
-6,97959102175039E-13;
-8,11558818253256E-13;
-6,73745284042153E-13;
4,49828785792837E-13;
2,1169057469326E-12;
2,75656626263975E-12;
3,87202098163282E-12;
4,44172078286552E-12;
3,75040203351514E-12;
3,0834077112149E-12;
2,45908596100169E-12;
1,18831940500042E-12;
-2,98164224465073E-13;
-9,98953147809441E-13;
-1,67724759447829E-12;
-1,3309433384352E-12;
-6,22845464698085E-13;
-2,53304057973631E-12;
-3,0147300504367E-12;
-1,52647221091761E-12;
-1,96288232709974E-12;
-9,26927773806464E-13;
3,64888595469086E-13;
-6,00708484664348E-13;
-1,67306683682648E-13;
1,09664262261174E-12;
2,45199179006568E-12;
4,43912458409944E-12;
5,07478841252282E-12;
4,73756853189776E-12;
3,37251454618048E-12;
1,03322159632643E-12;
-2,47439085699835E-13;
-9,49696540568732E-13;
-8,70014446088786E-13;
-8,13049067169201E-13;
-1,83934599415179E-12;
-2,15002505586592E-12;
-2,45953000938875E-12;
-3,03671482032723E-12;
-2,26663124851857E-12;
-1,28176169177996E-12;
-1,49860600097379E-12;
-2,00031088123242E-12;
-1,24321020689514E-12;
4,99796538943287E-13;
2,47157183193017E-12;
4,57486214387035E-12;
5,26161865689349E-12;
5,14376401857853E-12;
4,44716289165219E-12;
2,72348878990618E-12;
1,39411388530165E-12;
-5,74551481278098E-13;
-1,40305042851077E-12;
-1,11456272205946E-12;
-2,18057306557634E-12;
-2,15413998237534E-12;
-1,55334450590465E-12;
-2,27774877250125E-12;
-2,39122332511643E-12;
-1,30937279749634E-12;
-1,69053271443033E-12;
-2,42149349428101E-12;
-1,5466424676951E-12;
-7,41131778290141E-13;
1,61186383733999E-12;
4,26236968902513E-12;
5,22431512322681E-12;
6,37424661904392E-12;
5,44983716524113E-12;
2,93395492469887E-12;
9,82614254809539E-13;
-1,87314259467336E-13;
4,75641105154223E-13;
-1,34154288995761E-13;
-1,63409530451732E-12;
-1,47947969691084E-12;
-2,38912106931702E-12;
-3,13192427359499E-12;
-1,96144612873657E-12;
-1,28746833081502E-12;
-1,79282712013518E-12;
-2,50484921646398E-12;
-2,03556275336352E-12;
-1,14568742073132E-12;
1,45870938177243E-13;
4,16918725836134E-12;
7,10984549926135E-12;
6,54517688320694E-12;
5,33072911844635E-12;
2,71061021863455E-12;
1,33504845911588E-13;
2,75928533810938E-13;
7,93060820533383E-13;
-1,85735619957809E-13;
-9,04370766255946E-13;
-1,96537531954952E-12;
-3,18276066317349E-12;
-2,5699541416126E-12;
-2,96693055761004E-12;
-3,0032072292615E-12;
-1,96614444735548E-12;
-2,97219565088659E-12;
-3,47396775966454E-12;
-1,95517185821114E-12;
5,79171562076199E-13;
3,64419697077158E-12;
6,20958431752969E-12;
7,16021420026371E-12;
6,1177873266781E-12;
3,56875232125439E-12;
1,56513899772088E-12;
1,096797193394E-12;
4,82004374659144E-13;
5,38893720550289E-14;
-3,71654358825496E-13;
-1,67397858239416E-12;
-2,44064251001766E-12;
-2,68554323292694E-12;
-2,47580308204E-12;
-2,25443211506369E-12;
-2,74825279551096E-12;
-3,23657161558563E-12;
-3,46401359274977E-12;
-1,87001384920102E-12;
1,12875350338895E-12;
3,8772506060713E-12;
6,33351778577729E-12;
7,26596268945262E-12;
6,30853951943718E-12;
3,86866967395038E-12;
1,06403704862575E-12;
-9,59229073175236E-14;
-1,14058153793874E-13;
-2,33451932776762E-13;
-5,4567086342969E-13;
-1,75510033682884E-12;
-2,68792568978083E-12;
-2,26887772794971E-12;
-1,87196023860328E-12;
-1,8508089475712E-12;
-2,8841531642174E-12;
-4,33602375477586E-12;
-3,86100286428663E-12;
-2,22461827229661E-12;
-2,95761669120383E-13;
2,76591111677143E-12;
5,91613103183415E-12;
7,05761166752283E-12;
5,82537982314452E-12;
3,99243608090465E-12;
2,01513319077718E-12;
4,32639838789761E-13;
6,89117288040686E-13;
4,4613437964189E-13;
-9,46345591742269E-13;
-1,88470487615418E-12;
-2,25642302413618E-12;
-2,17701118960839E-12;
-2,63129492110604E-12;
-2,27622718288403E-12;
-1,8918345535047E-12;
-3,05681810262678E-12;
-3,50453703763872E-12;
-3,04715082782022E-12;
-4,85895842907004E-13;
3,05600034486734E-12;
5,59801389472532E-12;
7,40577972682991E-12;
5,63072189787409E-12;
3,10189366585705E-12;
2,15234176314575E-12;
8,09721717346389E-13;
7,07039377615371E-13;
8,21552285437966E-13;
-1,16576444598119E-13;
-1,39810663856815E-12;
-3,05137428442953E-12;
-2,94456484009723E-12;
-1,12886979220756E-12;
-1,79149736810946E-12;
-3,23731880255444E-12;
-3,24605294875348E-12;
-4,36571413401044E-12;
-3,25340761179755E-12;
-1,49949170906068E-13;
2,61502943636358E-12;
6,5035226866256E-12;
7,37397147034985E-12;
6,04360165218431E-12;
4,21832479008929E-12;
1,29627456420317E-12;
1,28818717998148E-12;
1,51587127395798E-12;
8,81063489423422E-14;
-9,61397774799585E-15;
-1,00355529559064E-12;
-2,65544062659323E-12;
-2,2743260340045E-12;
-1,8960336701414E-12;
-2,24047783052018E-12;
-2,60748313352264E-12;
-3,91627275300133E-12;
-4,32474965188163E-12;
-2,74332799777147E-12;
-3,95315293809919E-13;
2,60058591135605E-12;
5,73430771861704E-12;
7,46948083503645E-12;
5,98336192633406E-12;
3,3526408800954E-12;
1,84113549437096E-12;
1,43089969773848E-12;
1,57104759334719E-12;
5,12646000135242E-13;
2,75671484192847E-13;
-3,62694333399366E-13;
-2,25405905406302E-12;
-1,9869508281223E-12;
-1,31756210994704E-12;
-1,18715118929079E-12;
-2,36706255224312E-12;
-3,81509360360989E-12;
-3,54654469765084E-12;
-2,71870383950921E-12;
1,38932866856787E-13;
3,02018819208664E-12;
4,61386801171177E-12;
6,56185272647164E-12;
5,99362346350407E-12;
3,43022290902612E-12;
1,68936284675185E-12;
5,54049697134982E-13;
5,31357230549501E-13;
7,8432355918121E-13;
1,83987473387505E-13;
-7,5438340616174E-13;
-2,064906852018E-12;
-2,21142627886938E-12;
-1,441467931966E-12;
-1,43369749410263E-12;
-1,91825239511427E-12;
-3,50226775104765E-12;
-3,93934447368948E-12;
-2,61730387156721E-12;
-1,25610586776924E-12;
2,14317780394676E-12;
5,64117538823377E-12;
6,3350251587017E-12;
5,53599530192913E-12;
3,92572724589391E-12;
1,4613453305836E-12;
5,50210889535056E-13;
1,57339872863301E-12;
1,17312827650136E-12;
6,94672326077035E-13;
-1,39073127511866E-13;
-2,41242408619153E-12;
-2,16064458130179E-12;
-1,26637574834999E-12;
-1,67924458411895E-12;
-2,07329159422399E-12;
-2,9754790707385E-12;
-3,6538120824045E-12;
-3,58790661829789E-12;
-9,97736857681035E-13;
2,75736658941566E-12;
4,55691991602404E-12;
5,52937760284054E-12;
5,45344047277164E-12;
4,04242461916037E-12;
2,63608275599896E-12;
1,84646826183474E-12;
1,39891604782934E-12;
9,10462207050143E-13;
1,03703465708633E-13;
-8,15876927082486E-13;
-1,53379136624126E-12;
-1,57391312161822E-12;
-1,12863936254425E-12;
-1,65449880104556E-12;
-2,30680297769207E-12;
-2,93247032743085E-12;
-3,79535396667811E-12;
-3,36204975518586E-12;
-1,21223747924064E-12;
2,00628606107527E-12;
3,99219424613483E-12;
4,96851789210952E-12;
5,21395340142144E-12;
2,85385996696788E-12;
1,28600112230655E-12;
1,92138708309757E-12;
1,56756527489334E-12;
8,12985862658893E-13;
9,52632468477016E-13;
2,14552420440725E-13;
-1,79099369392855E-12;
-2,28796556126957E-12;
-1,64953248349879E-12;
-2,02893301052317E-12;
-1,69173223793795E-12;
-1,8358203340562E-12;
-3,28686148094721E-12;
-2,12744871940382E-12;
-3,93901308729627E-13;
1,17790153200575E-12;
4,40354484700577E-12;
5,33696608888591E-12;
3,8558021956246E-12;
2,91110550264465E-12;
2,0745038206317E-12;
1,23442012680611E-12;
1,6527163636393E-12;
1,74574404381369E-12;
5,37426925117705E-13;
-5,66135900693869E-13;
-1,42920140039404E-12;
-1,5136411883216E-12;
-1,17927805251818E-12;
-4,24068816769946E-13;
-1,12192593053323E-12;
-3,093113337955E-12;
-2,51587984602125E-12;
-1,98592742435344E-12;
-9,07753537910291E-13;
1,80943011525963E-12;
3,41353514230431E-12;
4,85681633699223E-12;
4,36440619301915E-12;
2,47787217867254E-12;
1,94494513934567E-12;
1,69589196875241E-12;
1,11116361286395E-12;
9,52983210772764E-13;
6,85519427713468E-13;
-1,01543299400295E-12;
