0,0121651985888722;
0,00702543189449067;
0,00563580181779597;
0,00458400357060592;
0,00084206007354928;
0,0010352307714649;
-0,00118555204096452;
-0,00198551485282381;
-0,00280066371265121;
-0,00454833670839221;
-0,00488271485963721;
-0,0058503091008917;
-0,00593336988790895;
-0,00617348268598055;
-0,00698720752050498;
-0,00792151816841192;
-0,00935913580353845;
-0,0102605935905672;
-0,0105382223390561;
-0,0101244159493109;
-0,00921666863034681;
-0,0084332289477782;
-0,00783035197777927;
-0,00745680535484404;
-0,0070468493367536;
-0,00641522237892848;
-0,00566847659898204;
-0,00494880313936993;
-0,00444311496811461;
-0,00408235576633913;
-0,00365637130870034;
-0,003017469643354;
-0,00221559720908792;
-0,00155831704678124;
-0,00135029285021705;
-0,00166482322907601;
-0,0022389197728154;
-0,00261107924896602;
-0,00243395058326384;
-0,00167937800672214;
-0,000637679492136428;
0,000311889446860758;
0,000962932360011479;
0,00137593965806444;
0,00176595668291087;
0,00228231705811693;
0,00288227108931475;
0,00339040529841767;
0,0036776249432578;
0,00379522095620292;
0,00393441538712779;
0,00424529189003731;
0,00467051004824172;
0,00494799186031657;
0,00479967398285974;
0,00416346432764446;
0,00328287926177993;
0,0025722011201126;
0,00235094682312139;
0,00264412654809923;
0,00319304761780875;
0,00365907052852408;
0,00385730013176394;
0,00384545047874783;
0,00381773694240802;
0,0039102622003975;
0,00408609167637463;
0,00418868984639187;
0,00410387354349227;
0,00387853081059501;
0,00368529425093831;
0,00365945911433617;
0,00375018551699472;
0,00372346944654495;
0,00333093356950141;
0,00251776049172976;
0,00150232407146598;
0,000655320280886763;
0,000262337007559773;
0,000345465230374733;
0,000673463666676595;
0,000943883430009684;
0,000991669966684377;
0,000868203557782426;
0,000746383252905695;
0,000747117346964112;
0,000837042719898133;
0,000876341801177093;
0,000762994510058003;
0,00053829230825996;
0,000355229463352895;
0,000333421509885816;
0,000427013665444921;
0,000427578200672669;
0,000114150261775992;
-0,000562311494873873;
-0,0107420242775453;
-0,024726426199534;
-0,0187471315749859;
-0,0116561297062495;
-0,0140175827665539;
-0,00854438121012326;
-0,0070144879097374;
-0,00597039032590073;
-0,00223055310248526;
-0,00231305438233393;
0,000100801761679151;
0,00105098562757008;
0,00188199022656565;
0,00354743969793122;
0,00383739131993866;
0,00490447045077318;
0,005189544721038;
0,00554794070600454;
0,00619885158498893;
0,0066451880509015;
0,00744155956733402;
0,00784048893365942;
0,00797874443065641;
0,00780496662265808;
0,00733309735995087;
0,00694196213492198;
0,00655698701539745;
0,00626676002467391;
0,00594099596594194;
0,00548884402317101;
0,0049898695742227;
0,00447568358886754;
0,00405249894221025;
0,00368323293131752;
0,00327736554699629;
0,00278053576336462;
0,00220620495883573;
0,00169814565622838;
0,00138767364664447;
0,0013096023817966;
0,00135210439221075;
0,00131007468992812;
0,00103304565202952;
0,000507033107758877;
-0,000138545844871392;
-0,00073408551615849;
-0,00118755022449585;
-0,00152436234771321;
-0,0018409068971471;
-0,00220385690107977;
-0,00259393642322804;
-0,00293215764609515;
-0,00315965694175133;
-0,00329959150103612;
-0,00343865884024508;
-0,00364546136778309;
-0,00389433275273866;
-0,00406564562929092;
-0,00403192986211729;
-0,00376423019910801;
-0,00337433118351182;
-0,00305352177004703;
-0,00295026228365;
-0,00307726095247873;
-0,0033153824257469;
-0,00350764591476222;
-0,0035680593669054;
-0,00352375030816023;
-0,00346605578637892;
-0,00345946719003148;
-0,0034872724645904;
-0,00347615954882176;
-0,00337244984780867;
-0,00319858132501431;
-0,00303689196830553;
-0,00295237015861712;
-0,00292144883854066;
-0,00283274370157348;
-0,00256734634209598;
-0,0020987281377607;
-0,00153181194367101;
-0,00104560075267707;
-0,000778831664039595;
-0,000743150600297602;
-0,000827106221899247;
-0,000883972004928534;
-0,000833352220163347;
-0,000700361365379971;
-0,00056984521534851;
-0,00050151032111718;
-0,000479325378031183;
-0,000434563884631361;
-0,000316815129929965;
-0,000146477616880835;
4,14593073939134E-7;
6,40689657097007E-5;
6,70363290363287E-5;
0,000113391016915885;
0,000314079187421337;
0,000694218751589561;
0,00115700302794972;
0,00153707047899768;
0,00170656497026155;
0,00165549602101096;
0,00148785463618916;
0,00134015665705107;
0,00128739117737645;
0,00130688144180409;
0,00132074878999131;
0,00127441536914376;
0,00118330165695382;
0,00111144346857352;
0,00110588105324311;
0,00114825724176955;
0,00116890860708268;
0,00111319885528924;
0,00100240359471938;
0,000932839347869938;
0,0010070166007416;
0,00124831310491289;
0,00156788386595127;
0,00181390924098835;
0,00186918720981899;
0,00172492689501476;
0,00147702210389888;
0,00125110627011032;
0,0011161867080834;
0,00105157084014549;
0,000985939584315781;
0,000869386198851224;
0,000716177137241947;
0,000585072577424575;
0,000519186937482047;
0,000501711728510572;
0,000468896038207755;
0,000370781378762949;
0,000226843187628854;
0,000125094716891844;
0,000159097586963422;
0,000350039989562622;
0,000616637912851308;
0,000820217951279661;
0,0008538107549015;
0,00070938546125669;
0,000474315381759606;
0,000262971367398912;
0,000138038493675471;
8,04835091006956E-5;
2,5222207087559E-5;
-7,32944920030597E-5;
-0,000202231103758222;
-0,000308333948255184;
-0,000352620327269702;
-0,000350564361043978;
-0,000360236107968981;
-0,000427131833665529;
-0,000533724153187248;
-0,000600363358196503;
-0,000542451762606779;
-0,000341042454565872;
-7,00034185400214E-5;
0,000144922836219565;
0,000206809554483465;
0,000108320231808634;
-7,16097569291112E-5;
-0,000229715221336686;
-0,000309517008172998;
-0,000328378038772836;
-0,00034520614494871;
-0,000401219077246679;
-0,000484930093187163;
-0,000548419221721309;
-0,000556669493267976;
-0,000523748964534663;
-0,00050206102309312;
-0,000532631889289562;
-0,000599735043192888;
-0,000631782050636408;
-0,000552801986706444;
-0,000345891528055156;
-7,75337233362444E-5;
0,000139279355921187;
0,000217535118302749;
0,000150690697184949;
9,58643723388065E-6;
-0,000113187388820001;
-0,000167044455404438;
-0,000167578456067133;
-0,000167556840995597;
-0,000203859725082731;
-0,000266181197811447;
-0,000311645203577766;
-0,000308947498883931;
-0,000270664416830231;
-0,00024359056516145;
-0,000264313948438428;
-0,000318743062142839;
-0,000342974310917496;
-0,000269259242381243;
-8,25545212840713E-5;
0,000157889871844033;
0,000351471182742087;
0,000420808279609969;
0,000360185473731112;
0,000232707549235995;
0,000120753672091579;
6,93076338410409E-5;
6,45402453543175E-5;
5,96395908133528E-5;
2,19363404225786E-5;
-3,93595295212259E-5;
-8,61762788418741E-5;
-9,07356380621598E-5;
-6,41529168154168E-5;
-4,78257386048517E-5;
-7,40779147497294E-5;
-0,000130374586760391;
-0,000160155835842801;
-0,00010352420650078;
5,27982369757222E-5;
0,000256477675454266;
0,000418735669249306;
0,000471364962150757;
0,000409413164015179;
0,000288583538534511;
0,000181502441613563;
0,000127798986537672;
0,000115304957484326;
0,000102851731600562;
6,17452065540222E-5;
1,2065457594479E-7;
-4,85475033314686E-5;
-5,98599946949679E-5;
-4,35752465734782E-5;
-3,60031499581706E-5;
-6,5461084903832E-5;
-0,000120929920772103;
-0,000152845953641832;
-0,000108779799021983;
2,28472674226977E-5;
0,000196217351731587;
0,000333701430992496;
0,000375723450626771;
0,000318006314062062;
0,000209217754985718;
0,000112737768171923;
6,31099545685218E-5;
4,97034323928296E-5;
3,66399926429077E-5;
-1,06078324235974E-6;
-5,63091946442153E-5;
-9,99902406724464E-5;
-0,000110911410849301;
-9,75784131285417E-5;
-9,15408232523926E-5;
-0,000117375962038033;
-0,000165514974964001;
-0,000192987598511178;
-0,000154392030187972;
-3,97554935206137E-5;
0,00011120575955407;
0,000231302861520864;
0,000269030623554769;
0,00022072386599421;
0,000128443630330225;
4,69021939659782E-5;
5,87771944482508E-6;
-3,82738329641975E-6;
-1,31504510118387E-5;
-4,36079029680303E-5;
-8,90928427766819E-5;
-0,000124564250133777;
-0,000131822720241267;
-0,00011820351025931;
-0,000110815672390249;
-0,000130750387246966;
-0,000169790473371718;
-0,000191104415478328;
-0,00015582628488473;
-5,54673071796777E-5;
7,59431988668277E-5;
0,000180932110684823;
0,000215499530090506;
0,000176550004608517;
0,00010001114720469;
3,25547334461663E-5;
-4,53380946692625E-7;
-6,86995292659097E-6;
-1,30408131468186E-5;
-3,72634599655492E-5;
-7,43338506840449E-5;
-0,000102974932388931;
-0,0001077471859763;
-9,48910243796807E-5;
-8,73974348231933E-5;
-0,000103125674934741;
-0,000135100270626941;
-0,000152152316682101;
-0,000121440104104733;
-3,5830792170087E-5;
7,59077534267051E-5;
0,000165274844401469;
0,000195197195604844;
0,000163108278379856;
9,92889777982305E-5;
4,30126134321213E-5;
1,55918800918706E-5;
1,04130849442941E-5;
5,36162023958745E-6;
-1,48945957210921E-5;
-4,5976689194246E-5;
-7,00605498485878E-5;
-7,42349222182174E-5;
-6,37284617334343E-5;
-5,77477785276268E-5;
-7,11841483950347E-5;
-9,81985247221981E-5;
-0,000112809382264218;
-8,76895960200878E-5;
-1,69416048597139E-5;
7,54897323589013E-5;
0,000149318258293786;
0,000173807080293566;
0,00014687120204075;
9,36280393082113E-5;
4,65906907137308E-5;
2,33714261276479E-5;
1,8493221644733E-5;
1,37034962229998E-5;
-3,62571190867862E-6;
-2,98698303643206E-5;
-5,0353495225305E-5;
-5,44693679094557E-5;
-4,65245080932132E-5;
-4,22809159844682E-5;
-5,39311596490285E-5;
-7,66732738904919E-5;
-8,92455052248705E-5;
-6,93342300432884E-5;
-1,21634781042778E-5;
6,2703314591867E-5;
0,000122437032296026;
0,00014204779717669;
0,000119882215274809;
7,63702444233521E-5;
3,78935510261926E-5;
1,87095287944567E-5;
1,4369273149708E-5;
1,01146240781669E-5;
-4,23842039737049E-6;
-2,57514080700311E-5;
-4,25994494632234E-5;
-4,62597737192336E-5;
-4,02081968189686E-5;
-3,70975551335395E-5;
-4,66870288744136E-5;
-6,51142635422168E-5;
-7,53782080569708E-5;
-5,96874046530209E-5;
-1,42766332928624E-5;
4,52388296000237E-5;
9,27451948631458E-5;
0,000108423784947771;
9,10056944679267E-5;
5,67006404563125E-5;
2,63747464056632E-5;
1,12690950824452E-5;
7,85802392305935E-6;
4,52059459610596E-6;
-6,73510207130239E-6;
-2,35883626904323E-5;
-3,67724756813878E-5;
-3,96341060856922E-5;
-3,4904047834345E-5;
-3,24501768344034E-5;
-3,98538727903892E-5;
-5,40954603450104E-5;
-6,19870429579855E-5;
-4,97811418677931E-5;
-1,46144507898118E-5;
3,14276704086218E-5;
6,82305052213515E-5;
8,05917558959793E-5;
6,75840740389432E-5;
4,16510203715284E-5;
1,87402220886823E-5;
7,40502426863231E-6;
4,94333404878639E-6;
2,52854271017109E-6;
-5,88016794529918E-6;
-1,85121655463304E-5;
-2,83758441218079E-5;
-3,04788938781555E-5;
-2,68888166507788E-5;
-2,49989711258789E-5;
-3,04571472741262E-5;
-4,09918457514948E-5;
-4,67975206705718E-5;
-3,77110793419576E-5;
-1,16662911451786E-5;
2,23809296837456E-5;
4,96294263281497E-5;
5,89630018891599E-5;
4,97558990919246E-5;
3,11208961027665E-5;
1,46586270197552E-5;
6,54900215756932E-6;
4,81843844863387E-6;
3,10750910279833E-6;
-2,9031758373399E-6;
-1,19282026808667E-5;
-1,89810459754676E-5;
-2,05318940634781E-5;
-1,8062975062925E-5;
-1,67887873298774E-5;
-2,06559163389711E-5;
-2,80511543485055E-5;
-3,2141924428627E-5;
-2,59132494463843E-5;
-7,99706743898015E-6;
1,53993024668758E-5;
3,41373129101262E-5;
4,06837251098354E-5;
3,46764416653784E-5;
2,23098747496881E-5;
1,13785913892212E-5;
5,98605106362266E-6;
4,79658664662724E-6;
3,60794171334393E-6;
-3,95412060952334E-7;
-6,35239488903935E-6;
-1,10270018289628E-5;
-1,21650786187627E-5;
-1,07378668403516E-5;
-1,00604963820406E-5;
-1,25979160408733E-5;
-1,73108805393445E-5;
-1,99545739738832E-5;
-1,62519604153367E-5;
-5,44083116619269E-6;
8,66100133905162E-6;
1,99648327677928E-5;
2,40470759197011E-5;
2,07734535600513E-5;
1,38071568661613E-5;
7,64419474765706E-6;
4,58979607010517E-6;
3,86073971110645E-6;
3,12088003055551E-6;
8,54350887437896E-7;
-2,44528430654573E-6;
-5,05441169654132E-6;
-5,81999325581164E-6;
-5,27213910023994E-6;
-5,08827449254939E-6;
-6,45714013673506E-6;
-8,83473388690184E-6;
-1,02043125329781E-5;
-8,64404621690393E-6;
-3,91176531416962E-6;
2,22888872135013E-6;
7,16744100679571E-6;
9,14874692759403E-6;
8,23307557176067E-6;
5,91310082488064E-6;
3,85877320724101E-6;
2,83594995835309E-6;
2,53427660762835E-6;
2,21305333101941E-6;
1,46636887850759E-6;
4,73182392432558E-7;
-3,34049203310548E-7;
-7,41333585660314E-7;
-9,02468213534037E-7;
-1,09984380867004E-6;
-1,43632407795642E-6;
-1,78999710087971E-6;
-2,03878966810087E-6;
-2,26156564680377E-6;
-2,65678134956976E-6;
-3,24424226333554E-6;
-3,6848861408534E-6;
-3,4731899056319E-6;
-2,38483303842196E-6;
-7,64172113233559E-7;
6,6923241445494E-7;
1,38093770629209E-6;
1,46010061682312E-6;
1,51195240048567E-6;
2,0658087423218E-6;
3,03498979112207E-6;
3,76480145346689E-6;
3,67955542399373E-6;
2,94217815706385E-6;
2,44212444215571E-6;
2,98749172691212E-6;
4,34556394307162E-6;
5,05035236461615E-6;
3,34809438750128E-6;
-1,32734660410561E-6;
-7,53685512291515E-6;
-1,2476959971591E-5;
-1,37554084251075E-5;
-1,1011636297251E-5;
-6,12120218370374E-6;
-1,79310527446302E-6;
3,5691255002023E-7;
7,50414576334299E-7;
1,1102817981164E-6;
2,74132252235189E-6;
5,3361144112217E-6;
7,33934970039472E-6;
7,52216122046934E-6;
6,30977989131153E-6;
5,55975550996193E-6;
6,83158469046205E-6;
9,59954191112412E-6;
1,10892265502249E-5;
8,16895846218614E-6;
-2,86752537722299E-8;
-1,08652205858817E-5;
-1,95145375288065E-5;
-2,20379720870705E-5;
-1,79639907684968E-5;
-1,0421224463924E-5;
-3,74444530867299E-6;
-4,31730477835524E-7;
2,09901489416086E-7;
8,13709409812138E-7;
3,31504272631044E-6;
7,22647922360237E-6;
1,02612522623336E-5;
1,06610158744793E-5;
9,06393543286058E-6;
8,11106499637541E-6;
9,96882123704691E-6;
1,38742488876626E-5;
1,59975298143692E-5;
1,20975915201581E-5;
1,06568730610339E-6;
-1,34950414078777E-5;
-2,51348551512282E-5;
-2,86760351482409E-5;
-2,355891920429E-5;
-1,39143300455603E-5;
-5,37492426620978E-6;
-1,14181619592496E-6;
-3,05602074966181E-7;
4,9066001044274E-7;
3,68236079487967E-6;
8,63874400589898E-6;
1,24937428773788E-5;
1,3070715888763E-5;
1,11763465458926E-5;
1,00693123512477E-5;
1,23931784591971E-5;
1,71978598700597E-5;
1,98251465810873E-5;
1,51654093332728E-5;
1,92228502928952E-6;
-1,55467658757085E-5;
-2,95259861274301E-5;
-3,38738409142876E-5;
-2,79630249968089E-5;
-1,67021186693253E-5;
-6,72843358191071E-6;
-1,78585541366495E-6;
-7,97704922043995E-7;
1,49886059065798E-7;
3,87586398459108E-6;
9,63889348356068E-6;
1,41293403054742E-5;
1,48514156046922E-5;
1,27407111390622E-5;
1,15257354901215E-5;
1,42116657888815E-5;
1,97058876619272E-5;
2,2723845212315E-5;
1,75015852241116E-5;
2,60286157241936E-6;
-1,70474973311255E-5;
-3,27853606714872E-5;
-3,77498001729569E-5;
-3,12640712088764E-5;
-1,88154447017163E-5;
-7,78590628934116E-6;
-2,32007248755997E-6;
-1,21750883639527E-6;
-1,55036098931794E-7;
3,9667799752939E-6;
1,03250344387778E-5;
1,52865910338905E-5;
1,61241437179828E-5;
1,38672090876187E-5;
1,25836262673294E-5;
1,5538211232803E-5;
2,15352285081837E-5;
2,48419870094282E-5;
1,92290639270893E-5;
3,16241029573107E-6;
-1,80304234196748E-5;
-3,50165495656791E-5;
-4,04307165408272E-5;
-3,35627947080367E-5;
-2,03038032305931E-5;
-8,55200400294394E-6;
-2,72800868447282E-6;
-1,54580284806877E-6;
-4,023675811343E-7;
3,99188997595989E-6;
1,07579485435256E-5;
1,60443548425481E-5;
1,69690338411326E-5;
1,46248109580277E-5;
1,33047149938133E-5;
1,64440719407463E-5;
2,27784734161431E-5;
2,62827763710358E-5;
2,04269870142115E-5;
3,61598607310461E-6;
-1,85635413911545E-5;
-3,63537034245361E-5;
-4,20723377798498E-5;
-3,49899551531829E-5;
-2,12491146734646E-5;
-9,06571738802772E-6;
-3,02793084810621E-6;
-1,79730761231438E-6;
-6,03397662473701E-7;
3,95516438516057E-6;
1,09653504871638E-5;
1,64486056384384E-5;
1,74345890176842E-5;
1,50529286147908E-5;
1,37230277954856E-5;
1,69736177832871E-5;
2,35014379441783E-5;
2,71234517165665E-5;
2,11515462042238E-5;
3,96125364369675E-6;
-1,87254891672281E-5;
-3,69359870390626E-5;
-4,28327326236503E-5;
-3,56790114685529E-5;
-2,17379595018907E-5;
-9,37227023733005E-6;
-3,24442964951755E-6;
-1,99202935384941E-6;
-7,7369036829811E-7;
3,85648485042698E-6;
1,09704278201585E-5;
1,6540687059832E-5;
1,75656311013833E-5;
1,51889792423106E-5;
1,3871984497564E-5;
1,71708583895837E-5;
2,37689659200489E-5;
2,74403284414225E-5;
2,14603144298368E-5;
4,20218114155396E-6;
-1,85824762147844E-5;
-3,68852494606847E-5;
-4,28508608308809E-5;
-3,57457626304196E-5;
-2,18423863590222E-5;
-9,50509192675907E-6;
-3,39153716429629E-6;
-2,13948331623313E-6;
-9,18416728477827E-7;
3,70514596998046E-6;
1,08041821446719E-5;
1,63685036013419E-5;
1,74133695386546E-5;
1,50774168583538E-5;
1,37923664728533E-5;
1,70863031905387E-5;
2,36507284482904E-5;
2,73135719006135E-5;
2,14160763622859E-5;
4,35202320070958E-6;
-1,81860940719407E-5;
-3,63045945545428E-5;
-4,22459487316452E-5;
-3,52885499267706E-5;
-2,16209213146087E-5;
-9,48760792540867E-6;
-3,47521626438492E-6;
-2,24183053462835E-6;
-1,03609539368223E-6;
3,51555448201242E-6;
1,05005699526671E-5;
1,59811750501811E-5;
1,70296318232005E-5;
1,47635418886526E-5;
1,35257825235899E-5;
1,67701407297382E-5;
2,32141096713564E-5;
2,68198460814229E-5;
2,1079303739492E-5;
4,42566978903925E-6;
-1,75810399211564E-5;
-3,52861628939917E-5;
-4,11252936647695E-5;
-3,43960557778474E-5;
-2,11263499715929E-5;
-9,34096063541772E-6;
-3,50100501362503E-6;
-2,30142250516728E-6;
-1,12601482279001E-6;
3,29995053101071E-6;
1,00894140581437E-5;
1,54221342954835E-5;
1,64601561119216E-5;
1,42870292016957E-5;
1,31084278457977E-5;
1,62662337909436E-5;
2,25184821898503E-5;
2,60268702050643E-5;
2,0502964792401E-5;
4,43469680696553E-6;
