-2,09582782735795E-5;
-8,17194493316231E-6;
-1,67440341255238E-6;
-1,64701985346419E-7;
1,17755257895814E-6;
5,81805434569897E-6;
1,28326251306699E-5;
1,81517269765704E-5;
1,87398140998553E-5;
1,58063614649989E-5;
1,39918779170098E-5;
1,70225471400606E-5;
2,35669843741928E-5;
2,71454369581418E-5;
2,07080232005589E-5;
2,52471296203482E-6;
-2,1358848356718E-5;
-4,0373885670616E-5;
-4,62212923810132E-5;
-3,81865977061408E-5;
-2,30370453885419E-5;
-9,74356017066686E-6;
-3,21782272052571E-6;
-1,81975347605892E-6;
-1,82002433664394E-7;
5,41356741648307E-6;
1,37588109572685E-5;
2,01719187988426E-5;
2,11502345765681E-5;
1,79259909900256E-5;
1,55934316551359E-5;
1,83648285061771E-5;
2,50269888657999E-5;
2,87754963795944E-5;
2,20929632999553E-5;
3,05564226888198E-6;
-2,20229157449052E-5;
-4,20338067773929E-5;
-4,82697114492582E-5;
-4,00280433848147E-5;
-2,4455135582809E-5;
-1,09326146836304E-5;
-4,47964078472136E-6;
-3,1965824475332E-6;
-1,33593353582815E-6;
4,97844276912591E-6;
1,43186227257952E-5;
2,15578873691967E-5;
2,28525466432228E-5;
1,94352994218106E-5;
1,67062489780487E-5;
1,92239736308709E-5;
2,58922191252741E-5;
2,97330855330049E-5;
2,29455761981036E-5;
3,47017093434353E-6;
-2,22476308834852E-5;
-4,28072784033418E-5;
-4,92843303513016E-5;
-4,09945448783469E-5;
-2,52969881423793E-5;
-1,17811711290729E-5;
-5,48415188037896E-6;
-4,31707136148556E-6;
-2,29737790564973E-6;
4,52771326493937E-6;
1,4567374767963E-5;
2,23965190264566E-5;
2,39409444837899E-5;
2,04151811877793E-5;
1,73969923823898E-5;
1,96692152912769E-5;
2,62497568782748E-5;
3,01163201552123E-5;
2,33424175376664E-5;
3,78333091788695E-6;
0,00931133491814295;
0,0225869048210937;
0,0163233213395459;
0,00939188486757099;
0,0121437510956173;
0,00701383863463024;
0,00562856212218577;
0,00457750696358594;
0,000837419896234183;
0,001036466242327;
-0,00117588416961545;
-0,00196918494716074;
-0,00278263474492795;
-0,00453274147437894;
-0,00486959877623224;
-0,00583613773306934;
-0,00591503910130855;
-0,00615247449185788;
-0,00697022443573189;
-0,00791669641204733;
-0,00937052829310875;
-0,0102850982454186;
-0,0105673051963637;
-0,0101493194653463;
-0,00923322584185308;
-0,0084429117802492;
-0,00783725196064329;
-0,00746335023372275;
-0,00705175424347047;
-0,00641505203388287;
-0,00566112767684919;
-0,00493574452197768;
-0,00442846720390484;
-0,00406969170990534;
-0,00364607826146407;
-0,00300700705158468;
-0,00220248524784386;
-0,00154332431836464;
-0,00133804031379539;
-0,00166109458991405;
-0,00224665556736614;
-0,00262813617869904;
-0,00245434694072623;
-0,0016970438203926;
-0,000649862839436695;
0,000303991166637662;
0,000956465256732714;
0,00136950039952071;
0,00176095469380826;
0,00228164882309503;
0,00288762969520054;
0,0034005952466023;
0,00368929024707487;
0,00380530887910878;
0,0039422575686132;
0,00425255944387031;
0,00467912351097145;
0,00495779036854683;
0,00480784590747441;
0,00416627964036034;
0,00327837231569977;
0,00256168271680275;
0,00233817614392801;
0,00263283565499502;
0,00318476310515601;
0,00365284092472257;
0,00385134787777234;
0,00383924950011056;
0,00381278028743945;
0,00390895332199197;
0,00408975567993305;
0,00419637731742816;
0,00411291703647123;
0,00388635708984615;
0,00369100913729588;
0,00366398128494553;
0,00375493897559956;
0,0037288040623017;
0,00333559325489622;
0,00251978933411915;
0,00150060244477384;
0,000650444557952566;
0,000256152281091699;
0,000339692392208063;
0,000668580700530056;
0,000939157474266485;
0,000986249375792867;
0,00086230382819948;
0,000741545757088683;
0,000745298092145142;
0,000839239649632671;
0,000881825289977398;
0,00076971218533753;
0,000544109648717394;
0,000359076130793081;
0,000335572709128336;
0,000428456702157169;
0,000429085190015686;
0,000115785822187678;
-0,000560988718747524;
-0,0107414078754484;
-0,0247265249411251;
-0,0187477284911141;
-0,0116572124183918;
-0,0140195587745359;
-0,00854779077435025;
-0,00701939604644974;
-0,0059759642604871;
-0,00223523338645125;
-0,00231528784615528;
0,000101724757868579;
0,00105453001032384;
0,00188664826371914;
0,00355147507324821;
0,00383960164223451;
0,00490458795813861;
0,00518817639788913;
0,00554620069661095;
0,00619790948978729;
0,00664587785361173;
0,00744410274140268;
0,00784437176650971;
0,00798281865266363;
0,00780781410854974;
0,0073335744264142;
0,0069396965062069;
0,00655257227520982;
0,0062615331906941;
0,00593650890626674;
0,00548629014839033;
0,00498970681860701;
0,00447754739179932;
0,00405535929159183;
0,00368571198059298;
0,00327816763161035;
0,00277894209673758;
0,00220249485097784;
0,00169370312941758;
0,00138457665859966;
0,00130974149676533;
0,00135621429236462;
0,00131722784121479;
0,00104096830136991;
0,000513129994868228;
-0,000136018993245757;
-0,000735356052376847;
-0,00119148268721141;
-0,00152921742068778;
-0,00184516170038063;
-0,00220663657196387;
-0,00259500051426891;
-0,00293172284651328;
-0,00315833851693644;
-0,00329844730122782;
-0,00343904399664895;
-0,00364846220202812;
-0,00389994881837554;
-0,00407228732907463;
-0,00403678863072242;
-0,00376455732832664;
-0,0033689715008036;
-0,00304373439806191;
-0,00293922949843657;
-0,0030685260212316;
-0,00331116799267857;
-0,0035080557768671;
-0,00357152170147685;
-0,00352821463382306;
-0,00347004570449301;
-0,00346238728601677;
-0,00348906799812128;
-0,00347692044146925;
-0,00337243532973846;
-0,00319856606770319;
-0,00303826138693123;
-0,00295650286832273;
-0,00292857832118237;
-0,00284113155945712;
-0,00257361275519846;
-0,00209944478936861;
-0,00152548689677289;
-0,00103375110824019;
-0,000765353464232611;
-0,000732329579226766;
-0,00082153411743738;
-0,000883648670634959;
-0,000836364052888914;
-0,00070442747433569;
-0,000573549638995656;
-0,00050450030898081;
-0,000481702604618198;
-0,000436310999715782;
-0,000317889618574643;
-0,000147405877513623;
-1,75824473014752E-6;
5,9047897072781E-5;
5,87406597700228E-5;
0,000103658293976003;
0,00030671882989324;
0,000693179372356927;
0,00116403831918554;
0,00155047066944027;
0,00172189359364329;
0,00166790769210066;
0,00149448538646674;
0,00134109271162403;
0,00128480384657721;
0,00130321112442224;
0,00131734021583832;
0,00127141292225509;
0,00118047402420188;
0,0011088973970019;
0,00110391098723563;
0,00114655224621577;
0,00116609341992755;
0,00110750436119453;
0,000993247707717259;
0,00092211578633589;
0,000998839572132952;
0,00124701058695127;
0,00157540466513916;
0,00182840829959277;
0,00188584052189625;
0,00173849056070849;
0,00148444498503559;
0,00125254452906823;
0,0011139952961343;
0,00104828802411158;
0,000982830860166385;
0,00086641930003474;
0,000713015394883525;
0,000581895860995763;
0,000516496266233933;
0,000499381053158975;
0,000465582936804;
0,00036460355853836;
0,00021709624286672;
0,000113691758612571;
0,000150348708730878;
0,000348529006826406;
0,000624450051089515;
0,000835422789148813;
0,000871330285185399;
0,000723717932050984;
0,000482296441660943;
0,000264812634502419;
0,000136213955425527;
7,75763067926111E-5;
2,24130493253081E-5;
-7,61854181371443E-5;
-0,000205623984135328;
-0,000311990467458282;
-0,00035587385587218;
-0,000353384350064204;
-0,000363918117966689;
-0,000433625910327611;
-0,000543827270751902;
-0,000612174065416619;
-0,000551558099922742;
-0,000342711928954081;
-6,20655762790479E-5;
0,000160495152664726;
0,000224799757293703;
0,000123090197312673;
-6,32739986381294E-5;
-0,000227559451881279;
-0,00031100396860892;
-0,000330924694696121;
-0,00034771998668097;
-0,00040400097262516;
-0,000488464248568746;
-0,000552422012054821;
-0,000560345366307465;
-0,000526936712292729;
-0,00050599828596272;
-0,000539297436163617;
-0,000609992137909152;
-0,000643766710507135;
-0,00056208058111234;
-0,000347674799745238;
-6,96101621889098E-5;
0,000154930964547711;
0,000235658189943813;
0,000165614414469249;
1,81012133484042E-5;
-0,000110796049590632;
-0,000168223563679841;
-0,000169782716057204;
-0,000169783513322685;
-0,000206506790547345;
-0,000269779636524749;
-0,00031587773255107;
-0,000312922216624343;
-0,000274113062609398;
-0,000247684424943121;
-0,000271027403473103;
-0,00032898268544067;
-0,000354934627885607;
-0,000278552405453845;
-8,44123348427529E-5;
0,000165682312868983;
0,000366959692964202;
0,000438779336784429;
0,000375022839100507;
0,000241251214402896;
0,000123310562729041;
6,84064954718715E-5;
6,26577160124005E-5;
5,76886326304523E-5;
1,94433004315283E-5;
-4,29572820149055E-5;
-9,05380328902356E-5;
-9,49018058674251E-5;
-6,77694937166037E-5;
-5,199155231654E-5;
-8,07352825354709E-5;
-0,00014045349026149;
-0,000171926060659523;
-0,00011269951494286;
5,09000750894823E-5;
0,000264043299135049;
0,00043386062302155;
0,000488947647544217;
0,000423964196357564;
0,000297029652464516;
0,000184163481926869;
0,00012714639200779;
0,000113721837242225;
0,000101162572893712;
5,94197383834322E-5;
-3,42228071652915E-6;
-5,29526670764965E-5;
-6,41250839731241E-5;
-4,72795902595585E-5;
-4,01690489155406E-5;
-7,19760688636761E-5;
-0,000130730356525643;
-0,000164289803624697;
-0,000117727716415332;
2,09383978385035E-5;
0,000203479721823443;
0,000348300546874529;
0,000392725618451074;
0,000332107682645683;
0,000217461704410294;
0,00011544981653856;
6,26774315150403E-5;
4,83964750934979E-5;
3,51969966943148E-5;
-3,20993141165329E-6;
-5,97529209020378E-5;
-0,000104366429520863;
-0,000115196562537426;
-0,000101302129309066;
-9,56465762737371E-5;
-0,000123678243956224;
-0,000174942166405007;
-0,000203995362333502;
-0,000163023704164999;
-4,1649612615308E-5;
0,00011810571756117;
0,000245248210592803;
0,000285299967710098;
0,000234245324804434;
0,000136400623804416;
4,96198250331591E-5;
5,6380318644082E-6;
-4,88183678035213E-6;
-1,43641204257689E-5;
-4,55761225956026E-5;
-9,2401761335882E-5;
-0,000128851372065554;
-0,000136061672810829;
-0,000121889063946796;
-0,000114811675315627;
-0,000136784060612389;
-0,000178770271817512;
-0,000201590240315023;
-0,000164071500524269;
-5,73251390869652E-5;
8,24368563493272E-5;
0,000194126322471583;
0,00023091924737038;
0,000189390852416096;
0,00010761418394644;
3,52396069066782E-5;
-5,26070506007731E-7;
-7,69560523380578E-6;
-1,40428005945565E-5;
-3,90497172770465E-5;
-7,74802865954057E-5;
-0,000107124108916762;
-0,000111885227534095;
-9,84908492137208E-5;
-9,12437500160111E-5;
-0,000108847757852115;
-0,000143576919160246;
-0,000162051625485244;
-0,00012924532814563;
-3,76344501147051E-5;
8,19645844116139E-5;
0,000177647494651245;
0,00020968186555775;
0,000175193972929925;
0,000106486890947613;
4,56328564760336E-5;
1,56618746248429E-5;
9,7928165343392E-6;
4,55323514192684E-6;
-1,65008849868437E-5;
-4,89400214723062E-5;
-7,40330121442415E-5;
-7,82278225710656E-5;
-6,72040428631071E-5;
-6,14131536322005E-5;
-7,65631192176702E-5;
-0,00010613249150157;
-0,000122076362817123;
-9,5016055410791E-5;
-1,86765450083841E-5;
8,10908183001972E-5;
0,000160822484271075;
0,000187298777448433;
0,000158150186018668;
0,000100383676347932;
4,91203187349483E-5;
2,35614332587093E-5;
1,80555157035803E-5;
1,30705427804804E-5;
-5,056518307987E-6;
-3,2635625656597E-5;
-5,41194831147891E-5;
-5,82822896881159E-5;
-4,98454509313525E-5;
-4,57418111790305E-5;
-5,89455343877309E-5;
-8,40391761351568E-5;
-9,78507232466162E-5;
-7,61560799907592E-5;
-1,38181691346576E-5;
6,78397231756809E-5;
0,000133046371753247;
0,000154512463215806;
0,000130322935019442;
8,26587424202462E-5;
4,03119167946491E-5;
1,89986142750054E-5;
1,40921654778237E-5;
9,63914547157105E-6;
-5,50022850302269E-6;
-2,83106044545967E-5;
-4,6137160815624E-5;
-4,98662419598812E-5;
-4,33513295714734E-5;
-4,03372091968284E-5;
-5,13240354845665E-5;
-7,18989316476908E-5;
-8,33063657951725E-5;
-6,59900064207197E-5;
-1,58422526007693E-5;
4,99101003491624E-5;
0,000102450645401851;
0,000119847842249623;
0,000100593811288005;
6,25078056710911E-5;
2,86659886273232E-5;
1,16380963607868E-5;
7,72060425730271E-6;
4,18508834765558E-6;
-7,83596029725942E-6;
-2,59365096622832E-5;
-4,00670771097065E-5;
-4,30150187512231E-5;
-3,78525834354805E-5;
-3,54577590028612E-5;
-4,41082151993519E-5;
-6,02961437309882E-5;
-6,92349173790526E-5;
-5,55594697192974E-5;
-1,60845921849298E-5;
3,56404198274581E-5;
7,70377890974419E-5;
9,09789595394944E-5;
7,63198774313662E-5;
4,69718082742494E-5;
2,08927309514381E-5;
7,83656050160555E-6;
4,92588902550276E-6;
2,31614909259857E-6;
-6,82930912879229E-6;
-2,06487357953539E-5;
-3,14185398220002E-5;
-3,36215883320816E-5;
-2,9631549243974E-5;
-2,77687651387305E-5;
-3,43298790915634E-5;
-4,66145750354032E-5;
-5,33720615715433E-5;
-4,29682577825313E-5;
-1,30366923467359E-5;
2,61475863947078E-5;
5,75565007385772E-5;
6,83315547284845E-5;
5,76519162598765E-5;
3,59580021168007E-5;
1,66645341198063E-5;
7,02744413532224E-6;
4,90255605626303E-6;
3,00216722659143E-6;
-3,71068194304564E-6;
-1,38559481352884E-5;
-2,17682227969645E-5;
-2,34292920377044E-5;
-2,05935372984046E-5;
-1,93194463120865E-5;
-2,41533914459489E-5;
-3,31092330806831E-5;
-3,80585170189771E-5;
-3,06591980268554E-5;
-9,26534837695765E-6;
1,87369459593248E-5;
4,12120929340076E-5;
4,90636565239052E-5;
4,17552712496727E-5;
2,66724482892104E-5;
1,32332878502362E-5;
6,49747951552759E-6;
4,96522279137395E-6;
3,59450077671027E-6;
-1,0719150160237E-6;
-8,07676770039044E-6;
-1,35594269334147E-5;
-1,4814864142932E-5;
-1,30540315859405E-5;
-1,23543515067947E-5;
-1,57308387451491E-5;
-2,18235162371911E-5;
-2,52354595444783E-5;
-2,05021729209401E-5;
-6,60624681929319E-6;
1,15903447164933E-5;
2,62231603642603E-5;
3,14778801751686E-5;
2,70658041182308E-5;
1,77096298893864E-5;
9,34588318248945E-6;
5,12194252328829E-6;
4,09826425999232E-6;
3,18518516139612E-6;
2,97921213580706E-7;
-3,97390278661104E-6;
-7,33650394666401E-6;
-8,22386965622819E-6;
-7,37516899412539E-6;
-7,15070230621942E-6;
-9,23970918308986E-6;
-1,28258107341824E-5;
-1,48771619983934E-5;
-1,24184728210162E-5;
-4,97497370357039E-6;
4,77336269643464E-6;
1,26512567145956E-5;
1,56772647019565E-5;
1,37760068460544E-5;
9,37412600723674E-6;
5,40804905308215E-6;
3,37812005016154E-6;
2,82647762389664E-6;
2,34200577019658E-6;
1,01900768181438E-6;
-8,68995851378824E-7;
-2,37320544075792E-6;
-2,90433654982306E-6;
-2,79653312042577E-6;
-2,93869274671869E-6;
-3,88545930355978E-6;
-5,28697623346386E-6;
-6,13543804112691E-6;
-5,5836225544808E-6;
-3,61962296786213E-6;
-1,05928877638703E-6;
1,07084500352147E-6;
2,20535061639424E-6;
2,45052035917336E-6;
2,27733890874817E-6;
2,06870360535762E-6;
1,92392367555645E-6;
1,79417897205704E-6;
1,69353710943536E-6;
1,71661783855478E-6;
1,86866629808615E-6;
1,9588022548334E-6;
1,74968009899036E-6;
1,25054370811919E-6;
8,17052928862752E-7;
8,52836662422635E-7;
1,31261713864104E-6;
1,49503344797621E-6;
4,52409632049176E-7;
-2,19265499675991E-6;
-5,6848561362009E-6;
-8,39981255939034E-6;
-8,87071881771629E-6;
-6,83861301915138E-6;
-3,47483317739788E-6;
-5,39173216313717E-7;
8,9289776882043E-7;
1,11494775153405E-6;
1,33358044500652E-6;
2,47966727680417E-6;
4,33415812734525E-6;
5,7548818623042E-6;
5,81551174677295E-6;
4,81215443819752E-6;
4,13716114563945E-6;
4,9910156994472E-6;
6,99880339347408E-6;
8,03831098458484E-6;
5,6718451463674E-6;
-8,00087115039377E-7;
-9,31898861761187E-6;
-1,60646281321869E-5;
-1,78886288625713E-5;
-1,44058550081134E-5;
-8,14393206020094E-6;
-2,63044708808061E-6;
9,07331527027941E-8;
5,94801317552475E-7;
1,06889072203244E-6;
3,13066487636866E-6;
6,37681631593249E-6;
8,88532399502148E-6;
9,16603626018732E-6;
7,75044321409761E-6;
6,87856217181553E-6;
8,40103469182837E-6;
1,16728760635357E-5;
1,34128930381029E-5;
9,97012060219623E-6;
3,83890271596189E-7;
-1,22272824524053E-5;
-2,22600526641747E-5;
-2,52023922470857E-5;
-2,05670664048005E-5;
-1,19789962716201E-5;
-4,39420604815E-6;
-6,3820988493791E-7;
9,08511047238692E-8;
7,68954491383084E-7;
3,56548290994511E-6;
7,92900680312571E-6;
1,13124100643104E-5;
1,17746370188108E-5;
