-0,000180479916848972;
-0,000203467364592246;
-0,000165618203953268;
-5,77370049413652E-5;
8,36297861371695E-5;
0,000196650710014229;
0,000233919136890249;
0,000192024403722725;
0,000109597993809121;
3,69034073269699E-5;
1,29881248864125E-6;
-5,65455587282865E-6;
-1,23557390352583E-5;
-3,8554763459004E-5;
-7,86524420429341E-5;
-0,000109680489204223;
-0,000114946293864865;
-0,000101168515735252;
-9,31885427765829E-5;
-0,000110332205793368;
-0,000145077973433828;
-0,000163701092482934;
-0,000130612961645718;
-3,80218542635209E-5;
8,29677816481346E-5;
0,000179808250086279;
0,000212262140011089;
0,000177467263871523;
0,000108209326622685;
4,7090083630496E-5;
1,72688608416031E-5;
1,15940864962911E-5;
6,05102687688424E-6;
-1,60365231721789E-5;
-4,99242858743007E-5;
-7,62240712919759E-5;
-8,08657163197556E-5;
-6,95191262742036E-5;
-6,30998078879284E-5;
-7,78534235805217E-5;
-0,000107437295484608;
-0,000123511516179577;
-9,62141660341815E-5;
-1,90380550826674E-5;
8,19204892271331E-5;
0,000162647416520436;
0,000189490333110002;
0,000160088924706728;
0,000101862342058779;
5,03835297760168E-5;
2,49628080021752E-5;
1,96300971188225E-5;
1,43883672773904E-5;
-4,6243153022443E-6;
-3,34481958515035E-5;
-5,59728834617934E-5;
-6,05276741495743E-5;
-5,18234530529731E-5;
-4,71879407512809E-5;
-6,00546527513177E-5;
-8,51608489265701E-5;
-9,90857693358456E-5;
-7,71950334275194E-5;
-1,41528743989894E-5;
6,85120189871608E-5;
0,000134563678016619;
0,000156346822833976;
0,000131953489498776;
8,39118944905138E-5;
4,13944011242563E-5;
2,02075856371189E-5;
1,54542343682654E-5;
1,07873171285696E-5;
-5,10110982351194E-6;
-2,89675941290854E-5;
-4,7680999908667E-5;
-5,17504929586045E-5;
-4,50184847907123E-5;
-4,15610308021E-5;
-5,22654049189593E-5;
-7,28510624727528E-5;
-8,43560350242749E-5;
-6,68807157679782E-5;
-1,61497131802963E-5;
5,04408857844204E-5;
0,000103688428458143;
0,00012135658647194;
0,00010194272637449;
6,35539811069759E-5;
2,95814670683474E-5;
1,26684748570691E-5;
8,88504895704836E-6;
5,17463145356336E-6;
-7,47029119637786E-6;
-2,64537251923283E-5;
-4,13294030786756E-5;
-4,45696532319089E-5;
-3,92353538548914E-5;
-3,6477724564019E-5;
-4,48954918525114E-5;
-6,10925280221086E-5;
-7,01141757643142E-5;
-5,63131591289321E-5;
-1,63647679307539E-5;
3,60450804059504E-5;
7,80236646305933E-5;
9,21932677568314E-5;
7,74134567056286E-5;
4,78295124099876E-5;
2,16550848161253E-5;
8,70245889922488E-6;
5,90799267983504E-6;
3,15853527296671E-6;
-6,49696920956226E-6;
-2,10414813316454E-5;
-3,24269453084936E-5;
-3,4877784990461E-5;
-3,07562103237389E-5;
-2,86032666881548E-5;
-3,4976702319282E-5;
-4,72689806909293E-5;
-5,40958649127596E-5;
-4,35962582150745E-5;
-1,32898955449158E-5;
2,64408699612147E-5;
5,83172650111042E-5;
6,92818065024216E-5;
5,85158800890971E-5;
3,66454535459539E-5;
1,72875867741237E-5;
7,74302720188646E-6;
5,71771213502155E-6;
3,70908275798435E-6;
-3,41113700566876E-6;
-1,41388843605884E-5;
-2,25495168076776E-5;
-2,44174864860728E-5;
-2,14858256825219E-5;
-1,99865583664862E-5;
-2,46731997908365E-5;
-3,36352224484943E-5;
-3,8641601773899E-5;
-3,11727752579479E-5;
-9,49219251016457E-6;
1,89328487253014E-5;
4,1773463988811E-5;
4,97791234512746E-5;
4,24144843086085E-5;
2,72073560922442E-5;
1,37306164758207E-5;
7,07676713826623E-6;
5,62870716103425E-6;
4,17765375021628E-6;
-8,0428473418015E-7;
-8,26379161411012E-6;
-1,41393622504237E-5;
-1,55644297205445E-5;
-1,37388578664098E-5;
-1,28716207810794E-5;
-1,61367065819891E-5;
-2,22342797390635E-5;
-2,56921730954496E-5;
-2,09123801223631E-5;
-6,80759124243612E-6;
1,17020203604965E-5;
2,66095767144518E-5;
3,19864773301742E-5;
2,75440458906568E-5;
1,81090261831752E-5;
9,73066452953511E-6;
5,5786240583852E-6;
4,62503471349186E-6;
3,65613870070426E-6;
5,34806933726631E-7;
-4,07806312352664E-6;
-7,73957620334361E-6;
-8,76286314360159E-6;
-7,87639425629317E-6;
-7,53498397448361E-6;
-9,54422251787953E-6;
-1,3134046102201E-5;
-1,52213280474682E-5;
-1,2736040908198E-5;
-5,15188281328494E-6;
4,81306756059351E-6;
1,28857268481197E-5;
1,60053676199546E-5;
1,40958121119938E-5;
9,65423306750491E-6;
5,6929397358018E-6;
3,72542339706938E-6;
3,23101997196613E-6;
2,71203972200876E-6;
1,22655044965808E-6;
-9,02438871036083E-7;
-2,62249880078154E-6;
-3,25929998891717E-6;
-3,13679399793797E-6;
-3,20602122831317E-6;
-4,10061378844558E-6;
-5,50478316591127E-6;
-6,38023810703615E-6;
-5,81885523502477E-6;
-3,77332453946504E-6;
-1,08023705301921E-6;
1,17484268846077E-6;
2,37765884437169E-6;
2,6330506139416E-6;
2,45346377829676E-6;
2,26574219806859E-6;
2,17449542322614E-6;
2,09037640745268E-6;
1,97354367501519E-6;
1,8963951969963E-6;
1,89473326023406E-6;
1,84172814786172E-6;
1,55385364146305E-6;
1,04996565382482E-6;
6,51561345671299E-7;
7,15703794849218E-7;
1,17380219848556E-6;
1,3371322632627E-6;
2,8970814732461E-7;
-2,32449581890271E-6;
-5,75609371526224E-6;
-8,40641371962605E-6;
-8,83126291419943E-6;
-6,77365206320553E-6;
-3,38837275827245E-6;
-4,18639114639558E-7;
1,05872145342249E-6;
1,31598245251104E-6;
1,53396854316882E-6;
2,63339123896563E-6;
4,40947989502699E-6;
5,75005473319426E-6;
5,75567334888157E-6;
4,73141775077023E-6;
4,05937977700812E-6;
4,92128901269575E-6;
6,9282688647978E-6;
7,95561977693343E-6;
5,57242269033265E-6;
-9,11507586577701E-7;
-9,43110441168456E-6;
-1,61635841698906E-5;
-1,79608978209162E-5;
-1,44402593144549E-5;
-8,13384417253401E-6;
-2,5758089774142E-6;
1,83068672702678E-7;
7,13082312641232E-7;
1,19951736884811E-6;
3,26014090101224E-6;
6,49209163262916E-6;
8,97439422713232E-6;
9,22083783504428E-6;
7,77119941900491E-6;
6,87538992831539E-6;
8,38885068046511E-6;
1,16606662020701E-5;
1,33945407292769E-5;
9,92531944853327E-6;
2,91394680696594E-7;
-1,2371802992057E-5;
-2,2434750530567E-5;
-2,53670727687197E-5;
-2,06841580153508E-5;
-1,20330501734392E-5;
-4,39562590519392E-6;
-6,08874463281319E-7;
1,37963287760487E-7;
8,39082887297215E-7;
3,67256714346178E-6;
8,07586360483689E-6;
1,14786563780065E-5;
1,19245463392709E-5;
1,01414600628283E-5;
9,07316813288878E-6;
1,11126838254562E-5;
1,53995643921016E-5;
1,77041519062963E-5;
1,33798961818829E-5;
1,25023126588538E-6;
-1,46998741838301E-5;
-2,74096989495362E-5;
-3,125575235366E-5;
-2,56732030172092E-5;
-1,5188152081249E-5;
-5,92197489938463E-6;
-1,32932765936165E-6;
-4,10633848959638E-7;
4,61813060195181E-7;
3,90383493555654E-6;
9,22761797498222E-6;
1,33563738595509E-5;
1,39679252862836E-5;
1,19366727960329E-5;
1,07445869369515E-5;
1,32004974900404E-5;
1,82814045170223E-5;
2,10372291234545E-5;
1,60659163079718E-5;
2,0263775904908E-6;
-1,64439667621428E-5;
-3,11882739354115E-5;
-3,57479050995544E-5;
-2,9497122716414E-5;
-1,76310308724219E-5;
-7,13601151512835E-6;
-1,93434029512145E-6;
-8,83551743269736E-7;
1,21617056364004E-7;
4,02577008846158E-6;
1,00464667042025E-5;
1,47273881519895E-5;
1,54732820543222E-5;
1,32680581048326E-5;
1,19938160212538E-5;
1,47672466309975E-5;
2,04444611354069E-5;
2,35436480309664E-5;
1,81073343175953E-5;
2,67459978487718E-6;
-1,76390592518467E-5;
-3,38770161914675E-5;
-3,89735627460979E-5;
-3,22592018445231E-5;
-1,94125818451184E-5;
-8,04281063017382E-6;
-2,4073771238677E-6;
-1,26139750392814E-6;
-1,59493952252689E-7;
4,07576502892051E-6;
1,05943116864449E-5;
1,5672054244118E-5;
1,65222596892751E-5;
1,42058413173987E-5;
1,28836681857458E-5;
1,58854589603209E-5;
2,19830402509557E-5;
2,5328537995471E-5;
1,95846475482853E-5;
3,20984294436205E-6;
-1,83551129110588E-5;
-3,56134618467422E-5;
-4,10922114226219E-5;
-3,40931882286419E-5;
-2,06164172402237E-5;
-8,68192933561569E-6;
-2,76671562764769E-6;
-1,55878273424844E-6;
-3,92595831938153E-7;
4,05839849877132E-6;
1,09000740995409E-5;
1,62379911606333E-5;
1,71650383572671E-5;
1,4790835357165E-5;
1,34493954275843E-5;
1,66009739532201E-5;
2,29649514978687E-5;
2,64713787602501E-5;
2,05556648133434E-5;
3,62977108195167E-6;
-1,86728422391706E-5;
-3,65404634101788E-5;
-4,22660336716184E-5;
-3,51358579504565E-5;
-2,13310300933324E-5;
-9,09928107748368E-6;
-3,03702721556223E-6;
-1,79566565777192E-6;
-5,93086226233431E-7;
3,9741487378989E-6;
1,09881984502488E-5;
1,64682984202423E-5;
1,74482368780564E-5;
1,50619814014568E-5;
1,37257634364722E-5;
1,6959405158041E-5;
2,34572296620494E-5;
2,70509599249836E-5;
2,10797799379079E-5;
3,93844061579996E-6;
-1,86606051406612E-5;
-3,67837512016699E-5;
-4,26383568219701E-5;
-3,55065632799766E-5;
-2,16305421694912E-5;
-9,32907814027564E-6;
-3,23248786040114E-6;
-1,98157035488131E-6;
-7,66015874446871E-7;
3,83289446315798E-6;
1,08909613248909E-5;
1,64126879437786E-5;
1,7424940970546E-5;
1,50653124974827E-5;
1,37549598536522E-5;
1,7012968481607E-5;
2,35318626298646E-5;
2,71500818559382E-5;
2,12217422602939E-5;
4,14926622553013E-6;
-1,83721550257034E-5;
-3,64504229772779E-5;
-4,23329250429063E-5;
-3,53073285747835E-5;
-2,15756506052982E-5;
-9,39559466154351E-6;
-3,35925371586976E-6;
-2,11870961089651E-6;
-9,09830018266631E-7;
3,64959373577275E-6;
1,06436044477707E-5;
1,61221126512027E-5;
1,71488785246636E-5;
1,48477527167773E-5;
1,35800418841499E-5;
1,68136047512943E-5;
2,32586386122282E-5;
2,68481421856961E-5;
2,10440843999803E-5;
4,27736549245581E-6;
0,00931557970038348;
0,0225940931868996;
0,0163312756721053;
0,00939846558829817;
0,0121481704131136;
0,00701684646226399;
0,00563139403378536;
0,00458050052601831;
0,000839476315581932;
0,00103582938460403;
-0,00118016228711676;
-0,00197631082900594;
-0,00279046923953642;
-0,00453923071132434;
-0,00487408633134494;
-0,00583949375206375;
-0,00591851790877207;
-0,00615627268967945;
-0,00697297479172247;
-0,0079163689629476;
-0,00936603980169479;
-0,0102773207396875;
-0,0105586278779171;
-0,010142086085376;
-0,00922828511995315;
-0,00843942458971847;
-0,00783386634160943;
-0,00745973066395228;
-0,00704916336468476;
-0,00641547323230225;
-0,00566563652094623;
-0,00494347718637756;
-0,00443705951677794;
-0,00407685865998329;
-0,00365106335037639;
-0,00301073540264472;
-0,00220632475853393;
-0,00154751478715485;
-0,00134113339202458;
-0,00166091561267863;
-0,00224203183288376;
-0,00261998080964718;
-0,00244519138713426;
-0,00168936886826994;
-0,000644556159590394;
0,000307831028120467;
0,000960268056920331;
0,00137359507413551;
0,00176395954626741;
0,00228141849433705;
0,00288299673895359;
0,00339246927217357;
0,00368018927231015;
0,00379767837705142;
0,00393692710891443;
0,00424857149705636;
0,00467503499747394;
0,00495332883556213;
0,00480450680792213;
0,00416632770900499;
0,00328303876243154;
0,00257003377262168;
0,00234759819581805;
0,00264076906641983;
0,00319030022812882;
0,00365692215750963;
0,00385544735030888;
0,00384368585802244;
0,00381609201016887;
0,00390889009015057;
0,00408508943105573;
0,00418804226725244;
0,00410352326031949;
0,00387844903583804;
0,00368546576723636;
0,00365983201074791;
0,00375069875506823;
0,00372417708308712;
0,0033320929099664;
0,0025197233631773;
0,00150523376445499;
0,000658836132966841;
0,000265659800399851;
0,000347727219380011;
0,000674231401929181;
0,000943383269529506;
0,000990540155915584;
0,00086696500122351;
0,000745069982713176;
0,000745379363986569;
0,000834616373794485;
0,000873438243684783;
0,000760210468419072;
0,000536083775582193;
0,00035343390224365;
0,000331346848311042;
0,000424148610508647;
0,000424383811499094;
0,000112197806434337;
-0,000561152676233963;
-0,0107368760871571;
-0,0247182231519229;
-0,0187382882050738;
-0,0116492091186371;
-0,0140138940545326;
-0,00854350369311257;
-0,00701500512313045;
-0,00597117959797307;
-0,00223157900496252;
-0,00231508335823;
9,72074268989815E-5;
0,00104622303786039;
0,00187719483486437;
0,00354346681026499;
0,00383395754546684;
0,00490035769982103;
0,00518387179113402;
0,00554150245343296;
0,00619429694004293;
0,00664563105175581;
0,00744848277687377;
0,00785247616720833;
0,00799206493375724;
0,00781567503926061;
0,00733916953502043;
0,00694397413251766;
0,00655698538444187;
0,00626635449351467;
0,00594022234862726;
0,00548659796281351;
0,00498534636079046;
0,00446942971230048;
0,00404608414867715;
0,00367783445011147;
0,00327260296788558;
0,00277476807634493;
0,00219825360409227;
0,00168907312145355;
0,00138099305946319;
0,00130942601031939;
0,00136040130757525;
0,00132504781348492;
0,00104991734801605;
0,000520757823987853;
-0,000130562575650167;
-0,00073114710016513;
-0,00118711316188077;
-0,00152443294853931;
-0,00184144984301135;
-0,00220624386157671;
-0,00259916398806576;
-0,00293956272340893;
-0,00316732921715522;
-0,00330610128908221;
-0,00344446223829021;
-0,00365252990241678;
-0,00390407731235048;
-0,00407679535667737;
-0,00404029865243609;
-0,00376492837085969;
-0,00336500900962276;
-0,00303626742396405;
-0,00293065971401665;
-0,00306120387557531;
-0,00330590616280817;
-0,0035039642116056;
-0,00356725036780759;
-0,00352352819489473;
-0,0034663864470007;
-0,00346192661630921;
-0,00349300400989414;
-0,00348441261951789;
-0,00338105692230371;
-0,00320592205196706;
-0,00304347917360394;
-0,00296042373099177;
-0,00293255416361341;
-0,00284547415339012;
-0,00257701264370448;
-0,00209985932155742;
-0,00152177181275106;
-0,00102668925255471;
-0,00075722603358826;
-0,000725369454276601;
-0,000816510921231645;
-0,000879713695306176;
-0,000832235381960662;
-0,000699889109358685;
-0,000569985185994267;
-0,000503987111982516;
-0,000485389171270189;
-0,000443402172123493;
-0,00032607665664598;
-0,000154405836622865;
-6,73317172370045E-6;
5,53057921021035E-5;
5,49488308342746E-5;
9,95153335325216E-5;
0,000303458337238744;
0,000692732343266798;
0,00116749065622378;
0,0015570898094973;
0,00172953233787567;
0,00167446387606148;
0,00149923646642501;
0,00134484042374317;
0,00128875452625501;
0,0013075614557487;
0,00132077565395473;
0,00127196470487244;
0,00117705146071622;
0,00110224588556204;
0,00109620691931241;
0,00113995173001181;
0,001161393401963;
0,00110396526718537;
0,00098966365122447;
0,000918198410133886;
0,000995741197597159;
0,00124654098269036;
0,00157858543408704;
0,00183455981364556;
0,00189295894602306;
0,00174461356122059;
0,00148889979859793;
0,00125608190215028;
0,00111774082912489;
0,0010524193896111;
0,000986110275625967;
0,000866997194367209;
0,000709864980982365;
0,000575709846977462;
0,000509308634938293;
0,000493210544944878;
0,000461180736859931;
0,000361284948848511;
0,0002137369923751;
0,000110018619425096;
0,000147429350777404;
0,000348045696315887;
0,000627356012278772;
0,000841092745899968;
0,000877909519481806;
0,000729389545462576;
0,000486439004266213;
0,000268123294818001;
0,000139734433497736;
8,14657906070748E-5;
2,55158655922471E-5;
-7,55924684644237E-5;
-0,000208499573780271;
-0,00031769624102164;
-0,000362524589223579;
-0,000359105488838755;
-0,000368007572619026;
-0,000436712495696445;
-0,000546950564438778;
-0,000615590704815214;
-0,000554286669055444;
-0,000343201100791928;
-5,94329668689337E-5;
0,000165678998232594;
0,000230831878965234;
0,000128301722024819;
-5,94525961529909E-5;
-0,000224486025080247;
-0,000307722091557322;
-0,000327292950109747;
-0,000344808644966698;
-0,000403402656805782;
-0,000491066947062576;
-0,000557642294519656;
-0,000566449912421063;
-0,000532198783608641;
-0,000509766976381323;
-0,000542145599522872;
-0,000612873424240292;
-0,000646920127892722;
-0,000564611071881721;
-0,000348162978557712;
-6,7245544340612E-5;
0,000159632057349301;
0,000241144552933075;
0,000170365231812733;
2,15986004938782E-5;
-0,000107965317871548;
-0,000165188298634814;
-0,000166418419583077;
-0,000167073521488356;
-0,000205911497711639;
-0,000272115189862632;
-0,000320615283195146;
-0,000318480770741844;
-0,000278914593997415;
-0,000251130232746967;
-0,000273635154652458;
-0,00033162027598649;
-0,000357822846551462;
-0,000280881400871468;
-8,48936091505475E-5;
0,000167787471913192;
0,000371187953220465;
0,000443729037576822;
0,000379319106497654;
0,000244426848076094;
0,00012589746635315;
7,11919006254504E-5;
6,57501617889123E-5;
6,01917456053243E-5;
2,00284044878785E-5;
-4,50345346864555E-5;
-9,48022725567982E-5;
-9,99224931931517E-5;
-7,21159216747999E-5;
-5,51173372922712E-5;
-8,31043564309724E-5;
-0,000142849391791025;
-0,000174551125776303;
-0,000114826906030456;
5,04307275750928E-5;
0,00026590005221555;
0,000437631308776534;
0,000493376129820014;
0,000427817657773823;
0,000299890048273895;
0,000186509069544397;
0,000129682730330702;
0,000116542541812341;
0,000103457009900954;
5,99886313093336E-5;
-5,25252423066032E-6;
-5,67584360407748E-5;
-6,86225484991021E-5;
-5,11820583062127E-5;
