4,74087775767878E-11;
5,68787783943715E-11;
7,76040800589348E-11;
8,93700523248414E-11;
6,89650630692337E-11;
1,40819573058985E-11;
-5,82678231244758E-11;
-1,17655094255324E-10;
-1,37282220156151E-10;
-1,15007836469547E-10;
-7,16831216131374E-11;
-3,29350846690672E-11;
-1,37096872803256E-11;
-9,47886768239601E-12;
-4,42298998129808E-12;
1,10510957615502E-11;
3,41433405427854E-11;
5,24703939919686E-11;
5,68105668892339E-11;
5,02238661044598E-11;
4,65989578194442E-11;
5,79687894196793E-11;
7,86700496793284E-11;
8,93911935421272E-11;
7,08949789099877E-11;
1,71896684596157E-11;
0,00933343399147351;
0,0226297297118691;
0,016372737142025;
0,0094330960632855;
0,0121693917138489;
0,00702616729662295;
0,00563481711424282;
0,0045827100429169;
0,000840500083851348;
0,00103239238041387;
-0,00119043946411609;
-0,00199195260880216;
-0,00280713688132928;
-0,00455368127139636;
-0,00488732495419543;
-0,00585590065181865;
-0,00594121719542334;
-0,0061824882332742;
-0,00699357659603218;
-0,00792070352726899;
-0,00934888804433983;
-0,0102428888202027;
-0,0105184995243616;
-0,0101085232536951;
-0,00920766473731544;
-0,00843029683678382;
-0,00783043418479238;
-0,0074574715089927;
-0,0070480532872276;
-0,00641867706239157;
-0,00567545360342242;
-0,00495848722522628;
-0,00445308136236212;
-0,00409076736539019;
-0,00366382582477963;
-0,00302656738233564;
-0,00222823246716901;
-0,00157282898462733;
-0,00136107638786867;
-0,00166524555263093;
-0,00222572546922809;
-0,00258706187671243;
-0,00240676244584691;
-0,0016571848235085;
-0,000624734084358805;
0,00031666966326774;
0,000963663506430343;
0,00137586885541806;
0,00176513173822048;
0,0022784619364644;
0,00287371186322036;
0,00337820909597824;
0,00366494232347327;
0,00378442563550402;
0,00392474767845962;
0,00423344811539894;
0,00465410322143931;
0,0049291295715973;
0,00478539618673045;
0,00416205593100157;
0,00329839407301903;
0,00260120483904648;
0,00238404664038243;
0,00267133436862444;
0,0032091705637145;
0,00366539552447266;
0,00385876824999034;
0,00384594463378675;
0,00381730501301674;
0,00390618887703588;
0,00407638933102675;
0,00417461999818694;
0,00408914820901683;
0,00386593855255079;
0,00367395081394973;
0,00364551940671532;
0,00373088383191795;
0,00370125634172338;
0,00331394900810719;
0,0025155548632403;
0,0015195643347348;
0,000688088691468761;
0,000299921395506653;
0,000376496238130025;
0,000692034946177065;
0,000951432349413575;
0,000993755253216862;
0,000869183475694981;
0,000746304638589445;
0,000742935837751169;
0,00082653593913721;
0,000860914919063343;
0,000746775496916669;
0,000524376785482591;
0,000342641851858749;
0,000317918852197159;
0,000405552568524058;
0,000402860483484732;
9,5119732698779E-5;
-0,000565180925041288;
-0,0107236165225829;
-0,0246910038670154;
-0,0187063545915649;
-0,0116223593853208;
-0,013997238796103;
-0,00853592292913276;
-0,00701192128974404;
-0,00596902287541831;
-0,00223033990783585;
-0,00231727179399128;
8,97661533426109E-5;
0,00103463613136807;
0,0018647429543755;
0,0035326026339107;
0,00382392667886501;
0,00488786331389592;
0,00516656260567641;
0,00552145627418956;
0,00617835286011142;
0,00664177267554101;
0,00746064871548329;
0,00787759589931761;
0,0080215861594573;
0,00784053004038225;
0,00735462443022164;
0,0069510559028309;
0,00655991788769943;
0,00626843173071613;
0,00594145074729631;
0,00548465812251601;
0,00497855077327621;
0,00445879662299483;
0,00403463686318045;
0,00366783367392115;
0,00326335432123419;
0,00276323497288804;
0,00218226991055282;
0,00167055003165569;
0,00136622437327876;
0,00130576066228215;
0,00137147124280531;
0,00134804339735119;
0,00107699064337605;
0,000543583722353395;
-0,000116334555013114;
-0,000724583189069838;
-0,00118434705685816;
-0,00152244937523221;
-0,00184024514762212;
-0,00220794459783591;
-0,00260531815693608;
-0,00294924150852726;
-0,00317776859021354;
-0,0033152339475723;
-0,00345292227542738;
-0,00366309223062623;
-0,00391872194120342;
-0,00409377833710217;
-0,00405387353413269;
-0,00376838327699149;
-0,00335502047083258;
-0,00301538531786439;
-0,00290602843875709;
-0,00304040651968097;
-0,00329290968233274;
-0,00349792679840779;
-0,0035646612656931;
-0,00352164922486136;
-0,00346521643248533;
-0,00346340006954824;
-0,00349852996718419;
-0,00349315075658046;
-0,0033905003351039;
-0,00321419524062175;
-0,00305115658781029;
-0,00297002118552377;
-0,00294586738939329;
-0,00286092453299332;
-0,0025893949108887;
-0,00210309153168733;
-0,00151283614855142;
-0,00100788066193613;
-0,000734996311493961;
-0,000706570878692885;
-0,000804732307015565;
-0,000874202744594649;
-0,00082983000213071;
-0,000698122816884901;
-0,000568858979416479;
-0,000505246886113381;
-0,000490307430384172;
-0,000451224986951243;
-0,000334548703877865;
-0,000161839306532078;
-1,36442788646864E-5;
4,66544442367301E-5;
4,29416091233489E-5;
8,55695303554899E-5;
0,000292251001106562;
0,000689730485055457;
0,00117541310513787;
0,00157388870892991;
0,00174942927129098;
0,00169131742235326;
0,00150982603019966;
0,00134983221455447;
0,00129097282511412;
0,00130920952462694;
0,00132185062083498;
0,0012709037219057;
0,0011727145783934;
0,00109530367414622;
0,00108867141340702;
0,00113332920423382;
0,00115522385632086;
0,00109623073033009;
0,000978922509848907;
0,000905712333847777;
0,000985677492346101;
0,00124377310638531;
0,00158554301777867;
0,00184943186017453;
0,00191061452931248;
0,0017595951376523;
0,00149834141765434;
0,00126056784991284;
0,00111977158920131;
0,00105394593047748;
0,000987128143763877;
0,000866119297396262;
0,000706078709609712;
0,000569606187138364;
0,000502666804835479;
0,000487363063711844;
0,000455721314917814;
0,00035442953691242;
0,000204210409697035;
9,89339562407086E-5;
0,000138466989972634;
0,000345511955752539;
0,000633403615131025;
0,000854135472368951;
0,000893432847161721;
0,00074258734102873;
0,000494783509929625;
0,000272121601208584;
0,000141579684369398;
8,28694771268283E-5;
2,64722341664367E-5;
-7,63033840790868E-5;
-0,000211769226175423;
-0,000323008891803517;
-0,00036832168846046;
-0,000364219247939076;
-0,000372793449044218;
-0,000442732954758913;
-0,000555323088018615;
-0,000625342724940739;
-0,000562198602115008;
-0,000345503513153477;
-5,4235825550275E-5;
0,000177000805995895;
0,000244345245541371;
0,000139815332554767;
-5,21469302491082E-5;
-0,000220953289083835;
-0,000306058223443948;
-0,00032601172712321;
-0,000343916856029018;
-0,000403962761650457;
-0,000493856146068456;
-0,000562215361892425;
-0,000571455594044113;
-0,000536624082347876;
-0,000513919662425334;
-0,000547380078118773;
-0,000620159054092102;
-0,000655416075261778;
-0,00057153003055262;
-0,000350239352686778;
-6,28363740337655E-5;
0,000169348836310065;
0,000252779520469308;
0,0001803023642723;
2,79291028755982E-5;
-0,000104873133896301;
-0,000163699962386832;
-0,00016525780379704;
-0,000166248204310675;
-0,000206336753988554;
-0,000274461376802404;
-0,000324502679552654;
-0,000322751217693376;
-0,000282699331065714;
-0,000254692666367104;
-0,000278135952099473;
-0,000337890814174477;
-0,000365144754612095;
-0,000286869531494;
-8,6751296320766E-5;
0,000171472691669596;
0,000379420150929359;
0,000453623006394596;
0,000387792705908445;
0,000249849481319934;
0,000128576243483916;
7,25119469019569E-5;
6,67932550235999E-5;
6,09497495325437E-5;
1,97224757360105E-5;
-4,69756461515478E-5;
-9,80591926498794E-5;
-0,00010351547346647;
-7,5309513806506E-5;
-5,81340032802842E-5;
-8,69258127511245E-5;
-0,000148179505263952;
-0,000180784444714283;
-0,000119949428582968;
4,87827011798155E-5;
0,000268925657730294;
0,000444501423989588;
0,000501669382715915;
0,00043494342041594;
0,0003044741844511;
0,000188803000019492;
0,000130842814104324;
0,000117472217269359;
0,00010414778319211;
5,97871261250855E-5;
-6,82633926646971E-6;
-5,94403340192193E-5;
-7,15963063253278E-5;
-5,38344680100969E-5;
-4,54978338122068E-5;
-7,73086889843768E-5;
-0,000137355341114536;
-0,000171888947063411;
-0,000123979983418295;
1,90364653049871E-5;
0,000207530671009662;
0,000357263596890664;
0,000403486608201279;
0,000341428844121985;
0,000223832607448625;
0,000119498060732433;
6,59781457615892E-5;
5,17705238289066E-5;
3,7908557398615E-5;
-2,77342783127167E-6;
-6,25929161590827E-5;
-0,000109894611739618;
-0,00012160300678085;
-0,000106937312671781;
-0,00010021707502578;
-0,000128215587364192;
-0,000180549749456306;
-0,000210430658689316;
-0,000168350667121894;
-4,33440154366269E-5;
0,000121401738638784;
0,000252676806228004;
0,00029426362202125;
0,000242043397675471;
0,000141780405144806;
5,31144087894929E-5;
8,55972328222369E-6;
-1,87151782379098E-6;
-1,19206233590484E-5;
-4,5087752511035E-5;
-9,47281473552188E-5;
-0,00013349608780886;
-0,000141483876187761;
-0,000126672690717842;
-0,000118681196058369;
-0,000140589981748568;
-0,000183445032746011;
-0,000206958164255322;
-0,000168546825424186;
-5,88213343842456E-5;
8,50531662363632E-5;
0,00020016281823648;
0,000238248467755237;
0,000195800863950099;
0,000112086176028136;
3,82199026343704E-5;
2,03588327715932E-6;
-5,03340022655905E-6;
-1,18590310517348E-5;
-3,85248999970589E-5;
-7,93429339830501E-5;
-0,000110961928790175;
-0,000116404941618923;
-0,000102492311970075;
-9,44703919741556E-5;
-0,000111986222568465;
-0,000147403029328162;
-0,000166448197017111;
-0,000132942773715887;
-3,89428598014147E-5;
8,39742150541462E-5;
0,000182431363931269;
0,000215536745469646;
0,00018034904760683;
0,000110133932855918;
4,81391631508591E-5;
1,78853092603771E-5;
1,21248549006728E-5;
6,48782613347704E-6;
-1,59532440592991E-5;
-5,03875616618986E-5;
-7,71398432832682E-5;
-8,19266212455871E-5;
-7,04927821581278E-5;
-6,40548412209884E-5;
-7,90972802439294E-5;
-0,000109192591533117;
-0,000125595862843726;
-9,80084264659242E-5;
-1,98083972241047E-5;
8,25638697599898E-5;
0,000164488744186015;
0,000191834742000592;
0,000162179928098117;
0,000103287008431005;
5,11931547286066E-5;
2,54689001337332E-5;
2,0077053423453E-5;
1,47682384979669E-5;
-4,49795069231444E-6;
-3,37149185347041E-5;
-5,65695553539259E-5;
-6,12404100143217E-5;
-5,24899365007372E-5;
-4,78554867445223E-5;
-6,09369540439491E-5;
-8,64134462362237E-5;
-0,000100584644372684;
-7,85143696478577E-5;
-1,47852550897754E-5;
6,88427933509152E-5;
0,000135724332409057;
0,000157878762947976;
0,000133352131804196;
8,4897104285589E-5;
4,19914103939196E-5;
2,06134781768829E-5;
1,58240506823464E-5;
1,11135317334287E-5;
-4,94097590760317E-6;
-2,90663221281262E-5;
-4,80022102989065E-5;
-5,21616246896876E-5;
-4,54182264546709E-5;
-4,19781813077549E-5;
-5,28320701020186E-5;
-7,36643510745132E-5;
-8,53425691347308E-5;
-6,77826956262796E-5;
-1,66566927347341E-5;
5,05058607000134E-5;
0,000104262941995313;
0,000122186391589641;
0,000102741414502758;
6,41567135999103E-5;
2,99913836835221E-5;
1,29840907743252E-5;
9,18440010120862E-6;
5,45067184008413E-6;
-7,28471387641041E-6;
-2,64108260911796E-5;
-4,14156910547024E-5;
-4,47225469638618E-5;
-3,94060738497436E-5;
-3,66791569720821E-5;
-4,51895242261463E-5;
-6,15259175244665E-5;
-7,06569754455778E-5;
-5,68519786826836E-5;
-1,67586390551055E-5;
3,58873230112084E-5;
7,80996797961189E-5;
9,24234700771949E-5;
7,76982299259621E-5;
4,81029966685743E-5;
2,19019752385373E-5;
8,93739815043028E-6;
6,14346421727371E-6;
3,3880219893484E-6;
-6,29330470448362E-6;
-2,08810984969096E-5;
-3,23156652075316E-5;
-3,48124901578995E-5;
-3,07328098378852E-5;
-2,86211421530857E-5;
-3,50380464501169E-5;
-4,73776961981534E-5;
-5,42587690956531E-5;
-4,38225186519169E-5;
-1,35825641024146E-5;
2,6099675763946E-5;
5,79753792703219E-5;
6,90069237960994E-5;
5,83662079101134E-5;
3,66390147562043E-5;
1,73939515634972E-5;
7,90649361560354E-6;
5,89574062489359E-6;
3,89571269730284E-6;
-3,19581532901424E-6;
-1,38829376904531E-5;
-2,2274806637925E-5;
-2,41706987784343E-5;
-2,13003347664427E-5;
-1,98504581743031E-5;
-2,45386677758542E-5;
-3,34701912617407E-5;
-3,84835475195E-5;
-3,11333564847574E-5;
-9,69507952892547E-6;
1,84437721812293E-5;
4,10871999513099E-5;
4,90855977151339E-5;
4,19031812342002E-5;
2,6966341182942E-5;
1,3717334613659E-5;
7,17750001238979E-6;
5,7555099389847E-6;
4,32514146557382E-6;
-5,8285659307188E-7;
-7,93201397469064E-6;
-1,3732168437366E-5;
-1,51694991474888E-5;
-1,34204453252805E-5;
-1,26085465565128E-5;
-1,58399573522661E-5;
-2,18421056139496E-5;
-2,52671475288448E-5;
-2,06503761779571E-5;
-6,9315639903306E-6;
1,10969647178552E-5;
2,56454631196399E-5;
3,09527265373985E-5;
2,67373104899619E-5;
1,76748026575932E-5;
9,61695465977667E-6;
5,62486175423234E-6;
4,70657120599653E-6;
3,76817023629041E-6;
7,57611247599905E-7;
-3,68807047138018E-6;
-7,22771712359405E-6;
-8,24984726767446E-6;
-7,45140610103437E-6;
-7,16938614970988E-6;
-9,11578720643865E-6;
-1,25570367031233E-5;
-1,45784002968719E-5;
-1,2290761461682E-5;
-5,20719795065036E-6;
4,12039801300608E-6;
1,17034666414908E-5;
1,47019612160295E-5;
1,30533392891522E-5;
9,06423934464546E-6;
5,49636401073243E-6;
3,72486668146574E-6;
3,27295048041797E-6;
2,79223055582687E-6;
1,44676701697047E-6;
-4,69802809912744E-7;
-2,03077148447826E-6;
-2,65507384618605E-6;
-2,62882495083214E-6;
-2,75985085805551E-6;
-3,56796713864939E-6;
-4,78104722274222E-6;
-5,56366063360689E-6;
-5,22588576997667E-6;
-3,76958547077311E-6;
-1,83552681422489E-6;
-1,72442589473627E-7;
8,6757155921706E-7;
1,40823375617124E-6;
1,74130953096406E-6;
2,00221944162779E-6;
2,13429162939648E-6;
2,09803319979265E-6;
2,02539941126184E-6;
2,11076205919482E-6;
2,35637255145292E-6;
2,49142012442535E-6;
2,22548045085004E-6;
1,61995680150986E-6;
1,15874902933318E-6;
1,32804364112751E-6;
2,01022424131476E-6;
2,28777784723796E-6;
9,98412092511414E-7;
-2,27063218580282E-6;
-6,55220605447641E-6;
-9,87188550009224E-6;
-1,0492332260436E-5;
-8,13347045599839E-6;
-4,1927649266778E-6;
-7,34790229171096E-7;
9,85456642946795E-7;
1,294353511358E-6;
1,56085922430185E-6;
2,83928440140464E-6;
4,88830132925864E-6;
6,43855049585822E-6;
6,4738026871923E-6;
5,34499238303575E-6;
4,61033083905006E-6;
5,5916303099584E-6;
7,84722827127501E-6;
9,00523323930091E-6;
6,36839916544673E-6;
-8,15756400862787E-7;
-1,02492340046137E-5;
-1,77063462813968E-5;
-1,97241382581895E-5;
-1,58934865753822E-5;
-9,00407302427045E-6;
-2,93181349333085E-6;
8,2754809043126E-8;
6,66794124199976E-7;
1,20465633063036E-6;
3,4555110677683E-6;
6,97797689119532E-6;
9,68510986317926E-6;
9,96730689855146E-6;
8,41229250536081E-6;
7,45502158555453E-6;
9,0981845811008E-6;
1,26357128163216E-5;
1,45122735593667E-5;
1,07834421922791E-5;
4,21490825423438E-7;
-1,31959270550405E-5;
-2,40194736799025E-5;
-2,7190160115492E-5;
-2,2194614997708E-5;
-1,29460388661099E-5;
-4,78018855391207E-6;
-7,30776174431396E-7;
7,1276341671178E-8;
8,25500432864459E-7;
3,85588248160201E-6;
8,56026003790206E-6;
1,21974005835416E-5;
1,26837530275315E-5;
1,07962264844409E-5;
9,66843409636847E-6;
1,18445204132774E-5;
1,64077212642849E-5;
1,88631647562514E-5;
1,42781891359056E-5;
1,40781495439399E-6;
-1,55165311163429E-5;
-2,90062271644476E-5;
-3,31023952429224E-5;
-2,72097696667602E-5;
-1,61239465275568E-5;
-6,32519429097736E-6;
-1,4679049022354E-6;
-4,93827421569219E-7;
4,32353320020084E-7;
4,0740150845763E-6;
9,70341601940695E-6;
1,40711766525305E-5;
1,47266356001091E-5;
1,25933269224505E-5;
1,13443335755615E-5;
1,39406945823573E-5;
1,9302935491542E-5;
2,22144193424874E-5;
1,6985358659922E-5;
2,20526588613717E-6;
-1,72420391093785E-5;
-3,27712224470826E-5;
-3,75873934492111E-5;
-3,10333609199598E-5;
-1,85725737439458E-5;
-7,54930474936786E-6;
-2,08520900384436E-6;
-9,79718926326421E-7;
7,89205151959435E-8;
4,1821334028269E-6;
1,05078656179003E-5;
1,54282986767209E-5;
1,62204357497541E-5;
1,39167130556331E-5;
1,2588639577755E-5;
1,55038329461299E-5;
2,14626284535089E-5;
2,47193816061765E-5;
1,90316543349967E-5;
2,86925852005994E-6;
-1,8409550483934E-5;
-3,54253577184225E-5;
-4,07803032430018E-5;
-3,3772979078085E-5;
-2,03454930453287E-5;
-8,45881913981688E-6;
-2,56665814139926E-6;
-1,36736351954441E-6;
-2,12994049708525E-7;
4,21796881203228E-6;
1,10366881479374E-5;
1,63509653583236E-5;
1,72487756811026E-5;
1,48383387812187E-5;
1,34657653346831E-5;
1,66084529104542E-5;
2,29838606054259E-5;
2,64863674307797E-5;
2,05001097227163E-5;
3,41536700132439E-6;
-1,90909318324791E-5;
-3,71101242874886E-5;
-4,28452622099775E-5;
-3,55662921346244E-5;
-2,15287633349571E-5;
-9,0944267727744E-6;
-2,93100759957595E-6;
-1,67171377542841E-6;
-4,54672294365987E-7;
4,18639234366344E-6;
1,13198617093289E-5;
1,68884564233191E-5;
1,78636264269113E-5;
1,54005841475859E-5;
1,40124130911353E-5;
1,73022056055937E-5;
2,39369481089635E-5;
2,75977596184804E-5;
2,14508570768113E-5;
3,84184868176979E-6;
-1,93685983558052E-5;
-3,79719316919651E-5;
-4,39486534136524E-5;
-3,65536285528877E-5;
-2,22131004442963E-5;
-9,50307749468554E-6;
-3,20338276948535E-6;
-1,91306145491859E-6;
-6,61719920554305E-7;
4,08812538365967E-6;
1,13827603938117E-5;
1,70853497819847E-5;
1,81132118765827E-5;
1,56437971406335E-5;
1,42646579343623E-5;
1,76323401202994E-5;
2,43911900518577E-5;
2,81349795716778E-5;
2,19454009217455E-5;
4,15332271785093E-6;
-1,93124042829551E-5;
-3,81396831821701E-5;
-4,42375590267613E-5;
-3,68575206832355E-5;
-2,24746277472849E-5;
-9,71993202660869E-6;
-3,39837988381684E-6;
-2,10123969567336E-6;
-8,39391556155524E-7;
3,93324844160842E-6;
1,12584851125808E-5;
1,69926704663464E-5;
1,80520404714595E-5;
1,56152660361628E-5;
1,4265855358132E-5;
1,765253648194E-5;
2,44206081687931E-5;
2,81831837427819E-5;
2,20503937986905E-5;
4,36373103850571E-6;
-1,89774126860831E-5;
-3,77232771784581E-5;
-4,38390562281554E-5;
-3,6582825151626E-5;
-2,23758323616594E-5;
-9,77012074499373E-6;
-3,52254817477311E-6;
-2,23875943395673E-6;
-9,86330723002483E-7;
3,73687786440969E-6;
1,09829858463802E-5;
1,66625223180403E-5;
1,77350941321472E-5;
1,5363020575319E-5;
1,40600995021217E-5;
1,74160345017282E-5;
2,40967952817789E-5;
2,78238757197042E-5;
2,18300694622805E-5;
4,48867974110754E-6;
-1,84116088749663E-5;
-3,6821334979889E-5;
-4,28679446069045E-5;
-3,58244747648903E-5;
-2,19733132850729E-5;
-9,67644490748426E-6;
-3,58201560181135E-6;
-2,32833702502066E-6;
-1,10197336739043E-6;
3,51190758123143E-6;
1,05879536751291E-5;
1,61411580040565E-5;
1,72111110869793E-5;
1,49293315411945E-5;
1,36859546154122E-5;
1,69696199427067E-5;
2,34831461590549E-5;
2,71293990225906E-5;
2,13410106149114E-5;
4,54046970253849E-6;
-1,76605885707654E-5;
-3,55256117305093E-5;
-4,14308577863195E-5;
