-5,82421429219012E-13;
1,40325061107549E-12;
2,97439255524038E-12;
3,49540864986121E-12;
4,13528462403072E-12;
5,58937237276715E-12;
6,33070710113466E-12;
5,1946952408404E-12;
2,66222915227579E-12;
7,44230793750429E-13;
-2,39830009478495E-13;
-1,0608360850756E-12;
-2,00149713002536E-12;
-2,71115952402528E-12;
-2,53999267033827E-12;
-3,14218222476951E-12;
-3,69790492663298E-12;
-2,86093043133596E-12;
-2,27387383713874E-12;
-1,34163279744811E-12;
-3,09911212438303E-13;
-1,41478062913838E-13;
4,77243774444471E-13;
1,63200084385882E-12;
3,23562153063021E-12;
5,78147059672434E-12;
7,29068633101178E-12;
6,70239276397772E-12;
4,54879114403681E-12;
1,93823989192358E-12;
8,89363265707281E-13;
-2,27368558685561E-13;
-1,26752118132307E-12;
-1,45243999847821E-12;
-2,51198633722584E-12;
-3,31928802288371E-12;
-3,72626951711278E-12;
-2,87813778673964E-12;
-1,72881691508643E-12;
-2,34848302413705E-12;
-2,54833650266693E-12;
-2,75009790137301E-12;
-2,48564895888518E-12;
-2,18135522595104E-13;
2,83934098288946E-12;
6,01673166570365E-12;
7,91592734161121E-12;
7,78599255283741E-12;
5,68383099746749E-12;
2,66447212894222E-12;
8,40653722001106E-13;
-4,50993129591343E-13;
-1,46109132639562E-12;
-1,46446195716417E-12;
-1,5189050795392E-12;
-2,70738621018945E-12;
-4,13319282602307E-12;
-3,14748382355472E-12;
-2,1004512304902E-12;
-2,92831599620201E-12;
-2,31677849505084E-12;
-1,99809906561373E-12;
-2,35045723876996E-12;
-6,5618004682967E-13;
1,63214380236046E-12;
5,4530084560283E-12;
8,76296849842311E-12;
8,14211866751807E-12;
6,93422734227648E-12;
4,07607476774022E-12;
5,62918781747435E-13;
4,50284076055396E-13;
3,3204978288051E-14;
-1,03769579615544E-12;
-1,42032549097725E-12;
-2,55816605334716E-12;
-3,52420562187429E-12;
-4,20011592355238E-12;
-3,69581367838981E-12;
-2,25778980502895E-12;
-2,78623416978722E-12;
-3,93492143917298E-12;
-4,16658775595238E-12;
-2,81146111596553E-12;
1,09746621611426E-12;
5,46894820831804E-12;
8,39324218643718E-12;
8,69881757587386E-12;
7,53562356590268E-12;
5,0722335187205E-12;
1,54253396725682E-12;
1,15844933225654E-13;
-1,62259339000582E-15;
1,24128220998352E-13;
-4,74218075536844E-13;
-2,48505849377127E-12;
-3,43583767730413E-12;
-3,68513710373523E-12;
-4,00038865913959E-12;
-3,14319688813786E-12;
-2,89245287351988E-12;
-4,55782881852814E-12;
-5,19684565508344E-12;
-2,94300738074632E-12;
1,11949424544334E-12;
5,11289115198375E-12;
8,54841325857243E-12;
1,05205148143289E-11;
8,07803934834519E-12;
3,97466379065005E-12;
1,89445143871192E-12;
4,58298807294852E-13;
4,51313531146783E-13;
2,02936440092545E-13;
-1,87601514179145E-12;
-2,62211484711735E-12;
-3,47462080514184E-12;
-4,27969689045216E-12;
-3,25873084434696E-12;
-3,19669118030072E-12;
-3,87133200286119E-12;
-5,16204877306064E-12;
-6,12081084488962E-12;
-3,93557080497589E-12;
3,8134442576637E-13;
5,44030597900042E-12;
9,37478148913423E-12;
1,03249999025724E-11;
8,47785185596996E-12;
5,62848033142435E-12;
3,6522951876914E-12;
1,69791457176338E-12;
-1,98993651056383E-14;
-3,30137785633765E-13;
-8,7715038414753E-13;
-1,94298863722794E-12;
-3,30907347291592E-12;
-4,03667640394023E-12;
-2,63548447780724E-12;
-2,4339813751143E-12;
-3,9072796264298E-12;
-5,16609307164448E-12;
-6,68062777666899E-12;
-5,32948044448485E-12;
-5,94933700238969E-13;
4,8218778152522E-12;
1,00191661335519E-11;
1,11027274410543E-11;
8,0744692997254E-12;
5,56894940840414E-12;
3,19054629699207E-12;
1,24783951213711E-12;
8,55659159013712E-13;
4,3105968217986E-13;
-4,51199477974112E-13;
-2,22255722288844E-12;
-3,89690785348058E-12;
-4,0300363497553E-12;
-3,40207819421088E-12;
-2,5840201420383E-12;
-3,48807457722027E-12;
-5,72842211694782E-12;
-5,70301942125875E-12;
-4,67547346055904E-12;
-1,40203979386768E-12;
5,36230993360509E-12;
9,16461216807831E-12;
9,22265254494258E-12;
8,26623331659512E-12;
5,64728073123825E-12;
2,95289452517491E-12;
2,28833646359437E-12;
1,89751430643045E-12;
6,99117238511763E-13;
-3,55687671980392E-13;
-1,72662873629946E-12;
-3,53830755795988E-12;
-4,39985823283399E-12;
-3,12356601589955E-12;
-2,89847839566742E-12;
-4,12656138226096E-12;
-4,48962388514375E-12;
-5,95118975651096E-12;
-5,2735585250427E-12;
-4,98525890802518E-13;
4,09650732474945E-12;
8,05408174136721E-12;
1,00311777074116E-11;
8,24944460259914E-12;
6,07115774614098E-12;
3,71425436237979E-12;
1,23707773070887E-12;
1,87903554552049E-12;
1,73385214844098E-12;
-1,46880737832466E-13;
-1,60363827498219E-12;
-3,82244085377826E-12;
-4,00035062416259E-12;
-3,39472022654325E-12;
-3,21297157614497E-12;
-2,75549217097268E-12;
-4,71185862082594E-12;
-6,76020333734408E-12;
-5,60740391236708E-12;
-1,14832508445817E-12;
4,57313222164262E-12;
8,46548045734163E-12;
9,42727036414163E-12;
7,92260982176934E-12;
5,48747462215597E-12;
2,43775782872181E-12;
1,38637166813773E-12;
2,64931903869861E-12;
1,32112130795158E-12;
-3,5221451544934E-13;
-1,03930837785274E-12;
-2,7688325542801E-12;
-3,47775184867993E-12;
-3,37005998220401E-12;
-3,14330061227871E-12;
-3,33023277439429E-12;
-4,34736031069934E-12;
-5,68617142297798E-12;
-5,57798678277628E-12;
-1,18514782571058E-12;
4,16377892148153E-12;
7,55677754758066E-12;
9,45327868271611E-12;
8,51472167254888E-12;
5,59230975703378E-12;
2,55887841982037E-12;
1,31388960528256E-12;
1,37060327881339E-12;
6,83729640095991E-13;
-4,09698202726028E-13;
-1,11990087071457E-12;
-1,75416586807378E-12;
-3,3313428930297E-12;
-3,02953816471421E-12;
-1,94263386874629E-12;
-3,21469057965896E-12;
-4,48496382692016E-12;
-5,52382111960034E-12;
-4,47922873940059E-12;
-1,4412161291176E-12;
3,11520516698098E-12;
8,47698223804061E-12;
9,00728482957086E-12;
7,46894881400112E-12;
5,69597037304954E-12;
2,52327879661952E-12;
1,75915531424953E-12;
1,5994115878895E-12;
6,23635771907833E-13;
3,69883883749785E-13;
-1,06211055931687E-12;
-2,21019259709842E-12;
-2,29772298457604E-12;
-2,97403566480441E-12;
-2,56016285218586E-12;
-3,03913462081914E-12;
-4,61696477067823E-12;
-5,10177709684038E-12;
-4,76761860855951E-12;
-1,83721439557855E-12;
2,22757198403422E-12;
6,18286578304807E-12;
8,64167483586978E-12;
7,42858915587044E-12;
5,24169740960638E-12;
2,96071010339057E-12;
1,34547855578308E-12;
1,26276361359661E-12;
1,64046957919793E-12;
8,61486211465956E-13;
-9,95875461083851E-13;
-1,35398426092918E-12;
-2,58679501161996E-12;
-3,24322408669208E-12;
-2,04423459610744E-12;
-3,76046881882583E-12;
-5,00785852888781E-12;
-4,8054383876426E-12;
-4,24891605874066E-12;
-1,16629859777362E-12;
2,25546192138337E-12;
5,53149300602179E-12;
7,47942974417621E-12;
7,14049405409682E-12;
5,09139079793665E-12;
2,51540169459545E-12;
1,87364271035843E-12;
1,22247276758019E-12;
1,11502736560938E-12;
1,18018114955422E-12;
-9,28936762913642E-13;
-2,08416055340765E-12;
-2,09913325682442E-12;
-2,07105992282427E-12;
-2,11830807637001E-12;
-2,73621880062592E-12;
-4,06453423403365E-12;
-5,76684282693509E-12;
-4,15262867161606E-12;
-4,58014564505315E-13;
2,17616701320107E-12;
5,65766673286605E-12;
7,92854592454125E-12;
6,75684290568668E-12;
4,62697133451521E-12;
3,16148101734396E-12;
2,04540090718409E-12;
1,13777419262561E-12;
1,20039869572514E-12;
4,6456879543046E-13;
-1,57284797844939E-12;
-1,95257622646949E-12;
-1,70269384645571E-12;
-1,73393637245602E-12;
-1,44469176674835E-12;
-2,60178109404388E-12;
-3,97434711588384E-12;
-4,58696035276972E-12;
-4,55202751552541E-12;
-1,64039655445533E-12;
2,36155503864489E-12;
4,91527495463301E-12;
6,26346207273105E-12;
6,09336328782041E-12;
4,58051291244529E-12;
2,81901558066605E-12;
2,12748823108611E-12;
1,75674877178785E-12;
1,16704185081447E-12;
8,7681506222392E-13;
-4,25558153971124E-13;
-1,8010007188346E-12;
-1,84011268638512E-12;
-1,68155005026643E-12;
-2,07773516871609E-12;
-3,42883505716626E-12;
-4,42808481444232E-12;
-4,4338858426596E-12;
-4,23167803620506E-12;
-1,84747754814348E-12;
2,31208484134869E-12;
5,0495166434507E-12;
6,27195501981638E-12;
5,76427746135551E-12;
3,29182948373783E-12;
1,43232832114261E-12;
1,25363039040262E-12;
1,7345944204275E-12;
1,98727406033717E-12;
1,09768568644291E-12;
-5,14058834737033E-13;
-1,84012776793044E-12;
-1,73611790960832E-12;
-6,54084339150705E-13;
-1,34845534429373E-12;
-2,65234357599994E-12;
-3,21509624507717E-12;
-3,84169523344492E-12;
-3,07296822533355E-12;
-9,74408830573108E-13;
1,88171470009715E-12;
4,06660668336992E-12;
4,95451194095329E-12;
5,01764264936337E-12;
3,14196437770798E-12;
1,6136580009375E-12;
1,27108150185667E-12;
1,16692491713482E-12;
1,56663871153527E-12;
1,51861888708179E-12;
5,16332648106817E-13;
-7,52198376605314E-13;
-1,5366384249119E-12;
-1,80525920988882E-12;
-1,40958581643932E-12;
-1,6671194971387E-12;
-2,72733636630109E-12;
-3,14321306360292E-12;
-3,23445483494842E-12;
-1,55952465115039E-12;
1,96303407091954E-12;
4,08537685733699E-12;
4,65390188774158E-12;
4,29870244514885E-12;
2,88709191838616E-12;
1,93953193635037E-12;
1,90353652489496E-12;
1,79586914633505E-12;
9,45939396833174E-13;
4,9688400381564E-13;
6,33894954499303E-13;
-8,38693523072836E-13;
-1,73850009029147E-12;
-6,8859881074753E-13;
-9,3100852808475E-13;
-1,60296455504312E-12;
-2,19594534391698E-12;
-3,27148921623008E-12;
-3,22336506356244E-12;
-1,32756052394291E-12;
1,80733263684628E-12;
3,15591925916847E-12;
4,01273661242633E-12;
4,59632563067063E-12;
2,70508534420942E-12;
1,89420984953898E-12;
1,35746396995401E-12;
1,04402944076132E-12;
1,36048308183728E-12;
3,70025567859319E-13;
4,94922935075815E-13;
-4,80217908330516E-13;
-1,49578438036835E-12;
-7,07772149681481E-13;
-1,11855946567318E-12;
-1,28652799123848E-12;
-2,43247722748852E-12;
-3,56103847055801E-12;
-2,21709248480607E-12;
-9,29574143193011E-13;
9,16461231558134E-13;
2,82023998306881E-12;
3,46361939407591E-12;
4,00850354362448E-12;
2,83898789750506E-12;
8,8835889283713E-13;
9,42812143268626E-13;
1,45090282455292E-12;
1,37045483976087E-12;
5,17735910658922E-13;
-4,2153339502564E-13;
-3,61815939561584E-14;
-4,39982327445983E-13;
-1,43155347098139E-12;
-9,19668848880567E-13;
-8,23311129440079E-13;
-1,45571267036202E-12;
-2,07868463676462E-12;
-2,67722819313807E-12;
-1,26356551152822E-12;
9,81612124755957E-13;
1,8637853560201E-12;
2,71510465155481E-12;
3,48123986523687E-12;
2,94333936907895E-12;
1,81501710542056E-12;
1,29072821450863E-12;
8,60009163084985E-13;
4,66919672496978E-13;
5,45368756962205E-13;
-3,30172775033167E-13;
-1,19843037705499E-12;
-6,54782862168771E-13;
-3,18067001924956E-13;
-6,0860340851177E-13;
-1,03310813869415E-12;
-1,84627502383431E-12;
-2,23001087531578E-12;
-1,82363623963452E-12;
-1,14916819345433E-12;
5,85911698707709E-13;
1,86526690161868E-12;
2,90898809044028E-12;
3,54609123415904E-12;
1,46734356503041E-12;
7,6862570070278E-13;
1,28581102077506E-12;
1,30025449225526E-12;
1,53407300085098E-12;
2,1671496097959E-13;
-6,10407331084101E-13;
-7,98600654758057E-13;
-6,96395240781627E-13;
1,12960660720538E-13;
-3,69593364521257E-13;
-6,87477922532799E-13;
-5,04953126754616E-13;
-8,73178307617829E-13;
-8,15108189750355E-13;
-1,17966795572125E-12;
2,9086409471529E-14;
3,16949770027801E-12;
2,9722314586726E-12;
1,51948094698593E-12;
2,31505579950235E-12;
1,99100531683934E-12;
5,48160125020476E-13;
1,03595025503466E-12;
1,25091063613883E-12;
1,8871048736903E-13;
7,21928279808983E-13;
7,97097677655756E-13;
-1,7506252769662E-13;
-4,67281640178597E-13;
-8,94340220603316E-13;
-6,1528278015163E-13;
-9,79825002919161E-13;
-2,03616887432926E-12;
-1,33856409892125E-12;
-2,30486282855904E-13;
7,20418178355426E-13;
1,82094997164828E-12;
2,68105404487086E-12;
2,42289816197761E-12;
1,74263375802569E-12;
2,37780488282203E-12;
2,25955627587598E-12;
1,18931510453385E-12;
4,29774002221754E-13;
2,27063312469828E-13;
4,85498014629529E-13;
2,28429983301633E-13;
3,28814553482134E-14;
-1,75585578298856E-13;
-6,5343716985683E-13;
-7,73839993043073E-13;
-1,0204913599455E-12;
-1,47514329707819E-12;
-1,14608291731734E-12;
-8,10277189805719E-13;
1,37983963259118E-13;
1,5924066810075E-12;
1,49929301068776E-12;
1,93185923069207E-12;
1,97330027563282E-12;
3,55945730036337E-13;
4,81177430302454E-13;
1,48319867198849E-12;
9,91463930066261E-13;
3,38582302828084E-13;
2,80781960753731E-14;
-3,46732010761379E-13;
2,28666099299097E-13;
9,62136860891658E-13;
7,89750466656067E-13;
-2,19708112588051E-13;
-1,07731155707077E-12;
-1,03050743471176E-12;
-1,12292397663551E-12;
-3,44488226939499E-13;
5,52501174194221E-13;
7,39387330988976E-13;
1,54158113746229E-12;
1,16653730513515E-12;
3,70288709963804E-13;
1,19528985607014E-12;
1,26185537119677E-12;
2,42652694085893E-13;
6,63421314621222E-13;
1,1762755925695E-12;
3,81878740348241E-13;
5,14737345870545E-13;
5,59303869135373E-13;
-3,99084411285186E-13;
-1,94253899513486E-13;
-4,81121686812363E-13;
-9,47465545581179E-13;
-4,67257392961188E-13;
-9,15017843844812E-13;
-5,07634243988374E-13;
8,04604090268589E-13;
1,30510551641303E-12;
1,02264450076037E-12;
5,63455665752377E-13;
1,19313598691373E-12;
1,17172325007918E-12;
3,62289170241884E-13;
7,74833672006631E-13;
1,19778942866491E-12;
7,96754925437088E-13;
2,92835775086077E-13;
6,58111169145503E-13;
1,07688141576413E-12;
2,27330594412656E-14;
-4,30554884836941E-14;
4,53054880824553E-13;
-3,18907815288875E-13;
-5,86680505748546E-13;
-1,08453631035103E-12;
-5,28434266490055E-13;
8,02644684553503E-13;
3,66661033290471E-13;
1,13074160044852E-12;
2,25662898777984E-12;
1,01493882811383E-12;
5,47198857227007E-13;
1,24730421229811E-12;
3,86323173910311E-13;
6,89967485677218E-14;
1,00123902104748E-12;
6,10439145297173E-13;
2,92282755029798E-14;
3,92437986597971E-13;
4,93259237286683E-13;
2,05425884637383E-13;
-2,07536587095188E-13;
-4,31042991082209E-13;
-1,71777644686148E-13;
-1,40479760013307E-13;
-2,39666688173894E-13;
-2,91197611914012E-13;
-2,81873399569075E-13;
2,45470608638959E-13;
6,67455614009927E-13;
3,31902994731178E-13;
3,44705327924155E-13;
6,67404072553697E-13;
2,35688649212763E-13;
5,89932378263753E-13;
1,40297069145156E-12;
1,4303879208804E-12;
1,12634176865495E-12;
1,5592999972524E-13;
2,72343308918327E-13;
1,08618042517129E-12;
3,93209630455704E-14;
-7,25237307846886E-13;
-3,14182431829754E-13;
-5,59629183266222E-13;
-2,29357972503601E-13;
1,21036877017939E-12;
1,12375985341408E-12;
2,38135730205571E-13;
3,71646398086468E-13;
9,46044615126355E-14;
4,73500760402289E-13;
1,21189755813503E-12;
2,05961584985161E-13;
2,89731622262745E-13;
8,88596776356737E-13;
9,25251779133231E-14;
3,98202261613171E-13;
6,0793205347596E-13;
5,76564984679143E-14;
6,74958393069359E-13;
6,12979869707686E-13;
-1,62683809308915E-13;
6,324921072208E-13;
4,32564093427033E-13;
-9,51390040479706E-13;
-1,2039506936639E-13;
6,69734776394141E-13;
3,83159846836326E-13;
8,3696064438998E-13;
4,29758728051999E-13;
3,65328306499556E-13;
1,14969233967728E-12;
-2,69992684539107E-14;
-4,3504448446239E-13;
2,97061215813727E-13;
-4,88436614705922E-14;
3,91676261266002E-13;
6,84239361280094E-13;
4,79475992091152E-13;
8,19606266820757E-13;
4,06149839566041E-13;
2,8884303650428E-14;
2,40788551964554E-13;
7,9018040892854E-13;
1,05823317831002E-12;
1,4673170101262E-13;
1,75810079364272E-13;
7,75855880072457E-13;
1,35538740856253E-12;
1,37222930831119E-12;
1,69778918849246E-13;
9,45624623115391E-13;
1,27421269478171E-12;
6,28065029424026E-13;
1,19978107119864E-12;
5,16651125610099E-13;
2,48686858248045E-13;
1,93821391793545E-13;
-7,50887855330456E-13;
-2,20762935545383E-13;
1,64097841255444E-13;
-2,01064375157936E-13;
3,6077478356622E-13;
5,83107851664107E-14;
-5,72333340509884E-13;
1,64099080847382E-13;
-7,92027207451864E-15;
-3,67698057059787E-13;
-4,08252370201462E-14;
2,92072811937238E-13;
1,09500605004975E-12;
7,53047975598377E-13;
3,44881606424807E-13;
1,21341230648673E-12;
9,38992811789269E-13;
3,50584523906588E-13;
2,90714508015158E-13;
-4,04821644914441E-13;
6,31965059770827E-13;
1,62772535807065E-12;
2,86839662267105E-13;
4,16117743077406E-13;
7,64440788105044E-13;
-4,96120180830353E-14;
2,34831597989576E-13;
4,31911668566425E-13;
-1,14081806990938E-13;
-4,86351938115928E-13;
1,89110260600793E-13;
4,94528973088388E-13;
-3,21210258603698E-13;
1,11503523646065E-13;
5,68669593128803E-13;
9,11916544630598E-13;
1,25418547528798E-12;
9,45006986301413E-13;
1,0202002186808E-12;
2,91892012399308E-13;
6,8999883638364E-13;
1,25377695507043E-12;
1,00964317043682E-13;
2,38883213032025E-13;
4,10540993012283E-13;
4,06307804791705E-14;
2,26849331078031E-13;
-5,13862239854454E-14;
-6,85059882728455E-13;
-2,77984590418944E-13;
4,77805680767393E-13;
-3,10804142184746E-13;
-4,79103673953932E-13;
5,04847291625073E-13;
7,31873337085603E-13;
9,91526199851683E-13;
7,77006034574189E-13;
5,85054900652639E-13;
9,41804190767634E-13;
1,73202453658525E-13;
-3,62738661379123E-13;
2,16086757461068E-13;
3,70607931798523E-13;
6,0938896787479E-14;
2,40643438516366E-13;
2,61091717299997E-14;
-9,52958645019523E-14;
6,07414139849627E-13;
2,79300963326489E-13;
3,365670930528E-13;
-1,70639379451381E-13;
-7,56324125188475E-13;
1,08419361602508E-12;
3,65977402094961E-13;
-4,04864773487202E-13;
6,43167218085906E-13;
2,61138081057041E-13;
9,80440756406023E-13;
9,33102838559904E-13;
1,08919967303489E-12;
1,31686287613151E-12;
-2,89550195365753E-13;
3,03092040737008E-13;
5,80090001802221E-13;
6,36847845469785E-13;
8,89561005198321E-13;
-4,98248463897924E-13;
5,52875387909997E-13;
5,81004742366523E-13;
-1,35611043335648E-13;
1,32858524956816E-12;
6,71778076545148E-13;
6,74683834468982E-13;
8,51459127533572E-13;
-2,03646352842611E-13;
7,95692217559299E-13;
1,24552077163463E-12;
5,3265495538749E-13;
2,74210450700189E-13;
9,35607551518013E-14;
1,50337669191441E-13;
7,29802459352979E-13;
1,03874331538251E-12;
4,10512174097927E-13;
-1,97418214460155E-13;
-1,3211310560423E-13;
3,85651214811179E-13;
9,41670926600399E-14;
-1,72031572826396E-13;
6,74970962253815E-13;
5,97049135917201E-13;
6,7342839174114E-14;
4,69501256499627E-13;
3,65496041166707E-13;
4,81913975039422E-14;
4,32503535865691E-13;
2,0062490508906E-13;
3,82397405986476E-13;
4,90475074291772E-13;
-5,72407664544347E-13;
4,73522895243417E-13;
1,72160571628589E-12;
8,83250505665692E-13;
3,91099497466574E-13;
4,22469257449219E-13;
1,08645512088542E-12;
6,500406728648E-13;
-6,4956751631368E-13;
2,41110731695896E-13;
6,36163084554039E-13;
-5,10500119033356E-14;
2,39442893645075E-13;
