-63,6067390549749;
-123,895654857093;
64,2955919924675;
321,479397701741;
444,238017617804;
371,802102874882;
214,978177047737;
131,63597194526;
165,120580477644;
193,009971055551;
37,3120840801573;
-355,270212129945;
-821,882935488779;
-1072,55873346537;
-902,336441252002;
-361,036087681683;
259,94962753744;
623,258522286594;
578,069682016253;
253,082983440157;
-57,4395184284001;
-120,396105247705;
75,1013528370049;
341,318631861997;
466,788530968846;
389,588014807865;
226,048106039201;
140,048814664767;
175,232645353262;
203,178139396931;
39,1470155141965;
-370,845868116593;
-856,50520516894;
-1116,98065115241;
-940,846697203823;
-380,722522455241;
261,840748532017;
639,005214640704;
595,872033675838;
264,995060642177;
-51,7646325957501;
-116,051486874243;
82,7385735845946;
352,697700820496;
478,673338024725;
398,653619892203;
231,897589075466;
144,947741359109;
181,072346964334;
208,685500908874;
40,0565247158822;
-378,620083132339;
-873,294555295642;
-1138,33969325959;
-959,93189746729;
-392,225218826403;
259,108824139117;
642,478220960008;
601,769932851609;
270,808778210209;
-46,5614620303484;
-111,019359314962;
87,6736927714669;
356,906124330154;
481,54639847725;
400,387865179658;
233,403248218799;
146,955979611503;
183,383053967456;
210,352783951637;
40,3290239024132;
-379,588316734822;
-874,734805091943;
-1139,88817070692;
-962,268834583145;
-396,488859148808;
252,772227462618;
635,850561291186;
597,837097924964;
271,650070707959;
-41,6131037602296;
-105,269850018683;
90,4879392562077;
355,258619901467;
477,034483244304;
396,15237327978;
231,435875975229;
146,693273657512;
182,876837566003;
208,944555917455;
40,2211285036781;
-374,691679320283;
-863,151011777663;
-1124,67272184039;
-950,391027503868;
-394,471639341098;
243,661464919663;
621,002646971309;
585,857071892298;
268,429786998861;
-36,8461350866004;
-98,9076059536317;
91,5726290725074;
348,808703742628;
466,469419113727;
387,032288802302;
226,630110821911;
144,563915387033;
180,041056355298;
204,994418259266;
39,8014539122025;
-364,954696251509;
-840,829381184457;
-1095,6367705205;
-926,774046872648;
-387,213680026711;
232,367230019892;
599,485817972349;
567,301004648089;
261,834628111064;
-32,3269683592617;
-92,155283795195;
91,1587579715689;
338,391044653878;
450,942099595825;
373,90046697952;
219,457599390304;
140,838291196283;
175,228042710512;
198,902275828538;
39,0542286198785;
-351,37694248713;
-809,90523927079;
-1055,50476411424;
-893,715000009998;
-375,710849219592;
219,371877689674;
572,657150060302;
543,463087948906;
252,4612141643;
-28,1294828710704;
-85,2218204005675;
89,4492755449429;
324,754344632627;
431,434666464536;
357,54716246444;
210,353099304441;
135,77544565421;
168,774628247447;
191,050620778347;
37,990927968813;
-334,82791094876;
-772,265184778938;
-1006,69033378484;
-853,243885754395;
-360,826805744681;
205,137048243299;
541,764545425764;
515,53977554887;
240,887189080689;
-24,2718152033777;
-78,2449085806772;
86,6732523768759;
308,612855789657;
408,868192804692;
338,722085036962;
199,750120134199;
129,653040045122;
161,027659217385;
181,825782163937;
36,6657763384489;
-316,0392870431;
-729,547672171384;
-951,302964920722;
-807,132156550581;
-343,299747325637;
190,099561498959;
507,942750369753;
484,62193329277;
227,656886981609;
-20,7367107355753;
-71,3144572342459;
83,0623195322191;
290,62369800089;
384,079545624071;
318,108758425875;
188,051968690785;
122,73608305501;
152,311950231634;
171,585289205927;
35,1406887023129;
-295,644888261884;
-683,188459654093;
-891,196285821193;
-756,938861513133;
-323,782056614668;
174,639179743467;
472,185484639996;
451,666564347946;
213,249481565359;
-17,5065617275863;
-64,5076305890196;
78,8189047494107;
271,359314923545;
357,796384037792;
296,29960100574;
175,605878475822;
115,251111476922;
142,906086990403;
160,635305614789;
33,4620687583928;
-274,207445687844;
-634,451815469318;
-828,000829765519;
-704,039511958634;
-302,860549664666;
159,06784764226;
435,340646510081;
417,492550388409;
198,071607158957;
-14,5736424088345;
-57,8986109973663;
74,1103627655249;
251,306376871414;
330,638880167414;
273,797691895365;
162,703618953319;
107,386645378922;
133,044323863827;
149,233858423258;
31,6628028281398;
-252,221110697551;
-584,43849412214;
-763,134433347115;
-649,633079377821;
-281,05504979046;
143,640435499363;
398,126569650948;
382,796594005078;
182,469053941068;
-11,9324268632107;
-51,5514501274019;
69,0791656547499;
230,879908900561;
303,135711450984;
251,031717496795;
149,594155359722;
99,3046345254887;
122,92849565094;
137,603087753624;
29,7721506063379;
-230,107331001001;
-534,088359841175;
-697,808377458525;
-594,745531026123;
-258,814038459078;
128,567942623383;
361,150166670624;
348,170290044485;
166,738721727696;
-9,57248824343364;
-45,5142089021674;
63,8512273821519;
210,435027610104;
275,737113522344;
228,36740126933;
136,492239834588;
91,1473643294722;
112,734995432548;
125,936187969045;
27,8199090655825;
-208,216918338671;
-484,18964158529;
-633,04047658499;
-540,240452286138;
-236,517381255277;
114,023697955568;
324,918113631277;
314,110218642011;
151,133541564989;
-7,47846373515756;
-39,820141587445;
58,5372562347906;
190,271800206797;
248,821152259934;
206,112256554484;
123,580455475704;
83,0379807359072;
102,615561790825;
114,398348908229;
25,8347520309314;
-186,837773375872;
-435,393664385012;
-569,67343006953;
-486,834679942176;
-214,483787626123;
100,145118514218;
289,843895128533;
281,024213901829;
135,863894743263;
-5,63321105647934;
-34,4917905065402;
53,2314425780411;
170,637667174499;
222,697797780971;
184,518405908192;
111,009608654157;
75,0796367993192;
92,6969352903722;
103,126795785082;
23,8419054797474;
-166,203014053328;
-388,229716659997;
-508,393080389678;
-435,113690563169;
-192,977945700801;
87,0358561071767;
256,255354224937;
249,238339418966;
121,099992945339;
-4,01977390224279;
-29,5437480440372;
48,0115287632044;
151,731259816377;
197,614437316509;
163,786940651375;
98,900788237533;
67,3564037485507;
83,0823257162229;
92,2326692951749;
21,8627358105084;
-146,49705097689;
-343,117707207361;
-449,744385355319;
-385,544781876371;
-172,215665776986;
74,7696931442626;
224,403852459722;
219,005495505648;
106,976016362591;
-2,62148417055889;
-24,9835716993888;
42,9405843043709;
133,707742197825;
173,762792576951;
144,073659321762;
87,3488211910611;
59,9355603377982;
73,8541777328071;
81,8041181865811;
19,9155458748839;
-127,860348906284;
-300,379368832682;
-394,145907033538;
-338,488952477247;
-152,368087168784;
63,3949803209444;
194,473724820017;
190,51429932133;
93,5946527419496;
-1,42155052031103;
-20,8122184875872;
38,0690787250957;
116,684228056722;
151,285774621889;
125,494729994228;
76,4256952628406;
52,8698511337265;
65,0768361898875;
71,9092234975831;
18,0162444282163;
-110,394129835631;
-260,249174723403;
-341,903919073399;
-294,212564859693;
-133,56605676056;
52,9384785544411;
166,590893951358;
163,897150618036;
81,0310301803484;
-0,403059669065215;
-17,0248668088026;
33,43641955012;
100,744471128643;
130,283520184754;
108,131584437837;
66,1833267188102;
46,1991529288972;
56,7986004069562;
62,5982955529193;
16,178499856601;
-94,1653161898776;
-222,885171607158;
-293,226264926;
-252,898892725973;
-115,904782885031;
43,4084905781706;
140,830537995276;
139,237418056913;
69,3360398394546;
0,450664847273259;
-13,6120306959061;
29,0720706913792;
85,9429587708515;
110,818762450336;
92,0352311718125;
56,6558965543896;
39,9518006475235;
49,053436730699;
53,9058308763496;
14,4136949978157;
-79,2113535851714;
-188,379323887509;
-248,235533447447;
-214,659121496431;
-99,4483614336822;
34,7976506370229;
117,224159436547;
116,576094222151;
58,5394119297324;
1,15572341394801;
-10,5605889902558;
24,9966164382115;
72,3087580524199;
92,9218751122754;
77,2303238867149;
47,8620908633517;
34,1459021484476;
41,8626665413775;
45,8524347490772;
12,7309863142523;
-65,5446023269819;
-156,767048405505;
-206,98123329294;
-179,542504257404;
-84,2339132087708;
27,085592603498;
95,7662438561627;
95,9180918682052;
48,6527112752831;
1,72748106382042;
-7,85458169270001;
21,2228989757899;
59,8492215637051;
76,5956811117634;
63,7190657796273;
39,807316644745;
28,7907015368202;
35,2366750709426;
38,4467421541692;
11,1374938161565;
-53,1562705272924;
-128,035910408614;
-169,45094005251;
-147,545660549882;
-70,2753420905016;
20,2414632927675;
76,4204572017098;
77,2381197750491;
39,6721865076753;
2,18051910517707;
-5,47584798406277;
17,7571475808339;
48,5534638080477;
61,8199318409781;
51,4848532323884;
32,4857947130328;
23,8878899561747;
29,176536735093;
31,6872311442006;
9,6385173746371;
-42,0199888923921;
-102,133575517667;
-135,580507526844;
-118,621109679444;
-57,566808173973;
14,2261832774033;
59,125281233067;
60,4860371255419;
31,5813723559077;
2,52859848726186;
-3,40460261805919;
14,6000063202134;
38,3955194947737;
48,5553726159616;
40,4955781032604;
25,882451697767;
19,4327885297506;
23,6754852639046;
25,563861127188;
8,23771618157164;
-32,0950864960968;
-78,9750736980738;
-105,263395134416;
-92,685084002222;
-46,0859535716039;
8,99442551557075;
43,7990625959508;
45,5916627298545;
24,3534198946162;
2,78460924621882;
-1,6199734125717;
11,7474438894663;
29,3371747819357;
36,7473909841163;
30,7065875324803;
19,9746104519268;
15,4154039276331;
18,72023186582;
20,0595426789612;
6,93725890145501;
-23,329562833841;
-58,4493744716204;
-78,3591111928341;
-69,6246160186344;
-35,7968623690872;
4,49634262894654;
30,3445130298773;
32,4690750410871;
17,9531833178833;
2,96052798350533;
-0,100478656856737;
9,19157244444119;
21,3305054866138;
26,3292854092377;
22,0633371702443;
14,7335106433595;
11,8213856430974;
14,2921610402214;
15,1514690094015;
5,73797103445378;
-15,6627389631405;
-40,4252673049999;
-54,7007714770225;
-49,3038931852136;
-26,6527342221789;
0,679079438841825;
18,6527052527087;
21,0204433175195;
12,3390918488572;
3,06740118824209;
1,17557062842899;
6,92139535848344;
14,3201495143117;
17,2251845119807;
14,5037642160772;
10,1256792138364;
8,6329004420561;
10,3684190928266;
10,8123240047252;
4,63948844478092;
-9,02759194155104;
-24,756566685237;
-34,1018004631216;
-31,5699015554299;
-18,5982742198897;
-2,51191176345063;
8,60659252622616;
11,1394140047016;
7,46481710970252;
3,11535218501874;
2,22973805633121;
4,92348513616071;
8,24532380240856;
9,35263076198038;
7,96039042342156;
6,11415368009492;
5,82942263501845;
6,92289442501246;
7,01136634572785;
3,64041048073749;
-3,35279431104654;
-11,286680981727;
-16,36182283145;
-16,2573978846446;
-11,5718164930987;
-5,13174614481414;
0,0840724093568568;
2,71406953101015;
3,28073886876044;
3,11360134010901;
3,08318597672101;
3,18258654744176;
3,04159173359346;
2,62483969057844;
2,36216235938866;
2,65955846975896;
3,38843649080887;
3,92708728586544;
3,7153886566575;
2,73844490765056;
1,43551740166056;
0,147411925965457;
-1,27179738689179;
-3,19325301059714;
-5,507199510318;
-7,23516175737242;
-7,03938009315441;
-4,37051805770076;
-0,264783381923394;
3,0704932200061;
3,75644743758535;
1,68214512698611;
-1,35760687693866;
-3,04734800938252;
-2,36395731190535;
-0,278959576847456;
1,28605303263424;
1,3508727194874;
0,889556659636895;
1,93054280005383;
5,41222567790763;
9,71174232622315;
11,3815568431158;
7,79979329403457;
-0,335406761279842;
-8,87574007217739;
-12,8884780725005;
-10,2301094979638;
-3,22431947094927;
2,99352962907935;
4,26924206737814;
0,40476628658962;
-5,01964579597717;
-7,75379868648474;
-6,29162878248272;
-2,74292575069478;
-0,502452358743803;
-0,836835398016873;
-1,50186255248752;
1,21302475454105;
8,65194911833605;
17,5724407504266;
21,8119926582631;
16,8999260562829;
4,01401420763759;
-10,1052743605462;
-17,5862526771459;
-14,9794653172499;
-5,65044293543963;
2,88940871791881;
4,64033309478056;
-0,667388638427383;
-8,01160389892406;
-11,5836783340161;
-9,49398497317557;
-4,77385105393287;
-2,00217487071973;
-2,66751127204002;
-3,49487424828715;
0,5816993074707;
11,22797544851;
23,8933038937488;
30,2305733383928;
24,2835555269812;
7,61173982518392;
-10,9732701123752;
-21,2525144110079;
-18,7308271249465;
-7,59495654528499;
2,764069235885;
4,8874213683557;
-1,55226440981218;
-10,3993409726693;
-14,6242833151074;
-12,0426742133325;
-6,41265504996537;
-3,23818248517229;
-4,17252836602071;
-5,12522411764269;
0,0319732523715857;
13,2113906292373;
28,8337924103444;
36,8430647200777;
30,1230806517425;
10,5276492421786;
-11,5265633967976;
-24,0026142580802;
-21,5926842287244;
-9,10825586323688;
2,62273808653255;
5,0270715339142;
-2,26762776646854;
-12,2467415448428;
-16,9600876383011;
-14,0070786748474;
-7,69918905905681;
-4,23518073785258;
-5,38274870258569;
-6,42795347239345;
-0,441046986705793;
14,6703842986795;
32,5474187270327;
41,8478279029492;
34,5850721716191;
12,8299771529475;
-11,8090438342194;
-25,946474130599;
-23,6687973727147;
-10,2388180034604;
2,46997952602105;
5,07466578940253;
-2,83083290236982;
-13,615110708116;
-18,6719857579477;
-15,4536916123005;
-8,67185059270503;
-5,01723506509588;
-6,32818385116715;
-7,43703420482707;
-0,842463225017674;
15,669712552131;
35,1804843983581;
45,434161305194;
37,8288331710417;
14,5846245378858;
-11,8614691767476;
-27,1878568133524;
-25,0574518779527;
-11,0328026530656;
2,3097449880201;
5,04438135234258;
-3,25863186394928;
-14,5627059224057;
-19,8367099820078;
-16,4456365971921;
-9,36727983929093;
-5,60754545504241;
-7,03772089515088;
-8,18507582190948;
-1,1775025067436;
16,2703001782076;
36,8711284430186;
47,7810430473208;
40,0052966698241;
15,8546118506558;
-11,7213589855357;
-27,8238467484059;
-25,8509134654067;
-11,5337526992184;
2,14542282826973;
4,94918825561408;
-3,56702515668002;
-15,1443893185964;
-20,526402446011;
-17,042312524191;
-9,82012917694588;
-6,02826809894811;
-7,53890676301017;
-8,70309708730412;
-1,45144296012527;
16,5289654363701;
37,7486498253253;
49,0562267822078;
41,2562215051817;
16,6996596434801;
-11,4229557790583;
-27,9445145670601;
-26,1350614292028;
-11,7823824375724;
1,97988740505637;
4,80086428256572;
-3,77114810172561;
-15,4113858102302;
-20,8083225660079;
-17,2991490496049;
-10,0628972030712;
-6,30037906131522;
-7,85778460969483;
-9,02035513873899;
-1,66954822637595;
16,4982513022833;
37,9330692047942;
49,4156465800377;
41,7136497679022;
17,1758821770883;
-10,9972430072175;
-27,6327401565571;
-25,9891754899876;
-11,8164421199304;
1,81554691459259;
4,6100240753853;
-3,88518869089587;
-15,4111333115896;
-20,7446722572959;
-17,2674581058978;
-10,125819309513;
-6,44357524272795;
-8,01877633756652;
-9,16422539301018;
-1,83701022922595;
16,2263481128279;
37,5348972548561;
49,0030891507685;
41,4995911356245;
17,3355802101585;
-10,4720101490006;
-26,9641708494989;
-25,4858543185319;
-11,6706483405016;
