4,53415011754724E-8;
5,15810736479259E-8;
6,78216628734782E-8;
7,81188176528559E-8;
6,39828077948929E-8;
1,99364970872222E-8;
-3,9741106812708E-8;
-8,90195192472623E-8;
-1,071919955683E-7;
-9,21793146525191E-8;
-6,02070563978003E-8;
-3,2683058135326E-8;
-2,08757804283103E-8;
-2,00926275987377E-8;
-1,68637148465813E-8;
-2,13496040756415E-9;
2,08675752487178E-8;
4,02899294830197E-8;
4,69359870433601E-8;
4,28988873028832E-8;
3,96955804884811E-8;
4,73055506882743E-8;
6,36015110958001E-8;
7,3703809979408E-8;
6,07611198032853E-8;
1,99961269449265E-8;
-3,53063008317621E-8;
-8,11476794944643E-8;
-9,83772593547604E-8;
-8,48315447679926E-8;
-5,51468526028647E-8;
-2,89772528745911E-8;
-1,7084176307859E-8;
-1,58509051993845E-8;
-1,34866883797366E-8;
-1,71053554111906E-9;
1,71425568211935E-8;
3,31595320966587E-8;
3,86691965875847E-8;
3,57253226193365E-8;
3,43870990384854E-8;
4,30377473974503E-8;
5,91499431964685E-8;
6,89492385041625E-8;
5,7196072646503E-8;
1,97686759155611E-8;
-3,10689562123159E-8;
-7,33740023997455E-8;
-8,95713610682773E-8;
-7,74529257189342E-8;
-5,01175995352469E-8;
-2,54625731802847E-8;
-1,36683726972552E-8;
-1,20771144796093E-8;
-1,04690633806832E-8;
-1,33463180941285E-9;
1,37709817940493E-8;
2,67081360879158E-8;
3,11838946468432E-8;
2,91969202139669E-8;
2,94429510332076E-8;
3,88409585836963E-8;
5,45689177388117E-8;
6,39760630706239E-8;
5,33948162660278E-8;
1,93059701427063E-8;
-2,70612570141806E-8;
-6,57958104445657E-8;
-8,08995556252054E-8;
-7,01560687560983E-8;
-4,5184940363385E-8;
-2,21571754182113E-8;
-1,06161323562005E-8;
-8,74722113056888E-9;
-7,79643073563172E-9;
-1,00303426747347E-9;
1,07476801770101E-8;
2,09166478846874E-8;
2,44624859397575E-8;
2,33039958933124E-8;
2,48722520046405E-8;
3,47625838477289E-8;
4,99438287121727E-8;
5,88914084396997E-8;
4,94469959017377E-8;
1,86476592476778E-8;
-2,33054732030984E-8;
-5,84933095523333E-8;
-7,24657613020964E-8;
-6,30327304120138E-8;
-4,04044830654655E-8;
-1,90726533021571E-8;
-7,91197448005813E-9;
-5,83539165206356E-9;
-5,44744979173702E-9;
-7,13594922739487E-10;
8,06002554349269E-9;
1,57639119076209E-8;
1,84784031646277E-8;
1,80308190552159E-8;
2,06821807145711E-8;
3,08413630459793E-8;
4,53474448438835E-8;
5,37833931553761E-8;
4,5431543483435E-8;
1,78351851274245E-8;
-1,98159982241595E-8;
-5,15285887400203E-8;
-6,43553292857344E-8;
-5,61576799742619E-8;
-3,5819827848436E-8;
-1,62174971938979E-8;
-5,53534268731815E-9;
-3,31441033400923E-9;
-3,40134872804538E-9;
-4,58569530824509E-10;
5,69262163826653E-9;
1,1220267966238E-8;
1,31993753654624E-8;
1,33519068078084E-8;
1,68716037731936E-8;
2,7109445337132E-8;
4,08436854405144E-8;
4,87329289127363E-8;
4,14171110333421E-8;
1,6901115644456E-8;
-1,66034914901266E-8;
-4,49481709566198E-8;
-5,66317247627473E-8;
-4,95895997215072E-8;
-3,14656844488852E-8;
-1,35949113267002E-8;
-3,46791138015971E-9;
-1,1575041453307E-9;
-1,64081468419334E-9;
-2,39852160023182E-10;
3,62986915170443E-9;
7,25523730520783E-9;
8,5871186992019E-9;
9,23749164586012E-9;
1,34333486787371E-8;
2,35902809320058E-8;
3,64787668247557E-8;
4,37985764890999E-8;
3,74599917309902E-8;
1,58793184239516E-8;
-1,36691383475712E-8;
-3,87867485531945E-8;
-4,93455552673876E-8;
-4,33739852828183E-8;
-2,7367962406922E-8;
-1,12037683184046E-8;
-1,68625389677538E-9;
6,65223967442355E-10;
-1,41046948863214E-10;
-5,06586146787454E-11;
1,85129324315216E-9;
3,83067969739169E-9;
4,6005847300172E-9;
5,65719285131362E-9;
1,03550341651578E-8;
2,02982472446793E-8;
3,22973020141243E-8;
3,90348288553036E-8;
3,36062423162812E-8;
1,47961628233879E-8;
-1,1012863419233E-8;
-3,30646471269832E-8;
-4,25310567616519E-8;
-3,75437830968643E-8;
-2,3541141155176E-8;
-9,04035641398735E-9;
-1,71288191369751E-10;
2,18165708756891E-9;
1,11882853796845E-9;
1,12776383606545E-10;
3,38156980188654E-10;
9,09353171129013E-10;
1,1953878587883E-9;
2,57577253572602E-9;
7,62736666589959E-9;
1,72454886274661E-8;
2,8325769656073E-8;
3,44802731425144E-8;
2,98938267275633E-8;
1,36769966749309E-8;
-8,62886930483682E-9;
-2,77960946989448E-8;
-3,62117007147867E-8;
-3,21193819953855E-8;
-1,9995760940725E-8;
-7,09898643654288E-9;
1,10041219669079E-9;
3,42363194953277E-9;
2,16016065480419E-9;
2,49461648059054E-10;
-9,3092995110967E-10;
-1,54775188546147E-9;
-1,67254854401732E-9;
-4,48593556232123E-11;
5,22898737438681E-9;
1,44385106853045E-8;
2,45871850392593E-8;
3,01660070247607E-8;
2,63532670066943E-8;
1,25402513531317E-8;
-6,50909710979904E-9;
-2,29828583846498E-8;
-3,03965841054335E-8;
-2,71144273219906E-8;
-1,67406312644377E-8;
-5,37099508656101E-9;
2,1491996278942E-9;
4,41447880359758E-9;
3,00367339848158E-9;
3,63194422824776E-10;
-1,97705989246564E-9;
-3,58145051743078E-9;
-4,05025422082821E-9;
-2,23749175258395E-9;
3,14309953677473E-9;
1,18744963022313E-8;
2,11001217998748E-8;
2,61164094480427E-8;
2,30057680084091E-8;
1,1408492818611E-8;
-4,63833571586065E-9;
-1,86202950360785E-8;
-2,50882920355285E-8;
-2,25325614040628E-8;
-1,37738108746566E-8;
-3,84563751702813E-9;
2,99939959847621E-9;
5,18414173013806E-9;
3,67069978780579E-9;
4,5777066328738E-10;
-2,82186444848851E-9;
-5,2292144850941E-9;
-5,97933259502288E-9;
-4,04320624901661E-9;
1,34809909543902E-9;
9,55392038203121E-9;
1,78717654635404E-8;
2,23459330613543E-8;
1,98689954422711E-8;
1,02926452991595E-8;
-3,00855132785792E-9;
-1,47008463894477E-8;
-2,02823286194321E-8;
-1,83698430001807E-8;
-1,10885401940145E-8;
-2,511592802504E-9;
3,66853200853068E-9;
5,75482651373144E-9;
4,17793581547024E-9;
5,34231222115022E-10;
-3,48233058957516E-9;
-6,53039140191705E-9;
-7,50973279857166E-9;
-5,49757278102108E-9;
-1,75285545352913E-10;
7,47024693839855E-9;
1,49081663442517E-8;
1,886286607664E-8;
1,69533619064625E-8;
9,20922602819749E-9;
-1,60198374393823E-9;
-1,12082950416004E-8;
-1,59671130442651E-8;
-1,4620555498385E-8;
-8,68054467289871E-9;
-1,35808667688156E-9;
4,1782471440437E-9;
6,15304223484995E-9;
4,54628758676153E-9;
5,94681646774593E-10;
-3,98288154873441E-9;
-7,52411615199952E-9;
-8,68048080005553E-9;
-6,63634538202175E-9;
-1,45156691606007E-9;
5,61486732282801E-9;
1,22087076712187E-8;
1,56715754595504E-8;
1,42639422170656E-8;
8,16494806154987E-9;
-4,02687670458735E-10;
-8,12324210923427E-9;
-1,21253088037794E-8;
-1,12706339529978E-8;
-6,53816785780345E-9;
-3,71114171360706E-10;
4,54596714521769E-9;
6,39900778389254E-9;
4,79164068029239E-9;
6,40051790748082E-10;
-4,34060417884013E-9;
-8,24393222816822E-9;
-9,53394929777278E-9;
-7,49328332521992E-9;
-2,49881908938529E-9;
3,9775503558115E-9;
9,76905914224867E-9;
1,27710783098223E-8;
1,18027306153563E-8;
7,16998007066253E-9;
6,04383400001743E-10;
-5,42520423117774E-9;
-8,73254005988191E-9;
-8,30251942193357E-9;
-4,65045370270456E-9;
4,61316252365162E-10;
4,78991960232946E-9;
6,5171741908801E-9;
4,93472012162492E-9;
6,7458436013424E-10;
-4,57309709253883E-9;
-8,72451966413442E-9;
-1,01100517303245E-8;
-8,10427974167722E-9;
-3,34182019324052E-9;
2,54797901292165E-9;
7,58329355951277E-9;
1,01540383607303E-8;
9,56762249342198E-9;
6,23045482634104E-9;
1,43584147594136E-9;
-3,0906458683541E-9;
-5,7680997689615E-9;
-5,69791151408725E-9;
-3,001020011924E-9;
1,15373942245816E-9;
4,9276076421671E-9;
6,52490616979372E-9;
4,98542346605303E-9;
6,95570196932449E-10;
-4,69851827345545E-9;
-8,9976900068874E-9;
-1,04438344096599E-8;
-8,49720652789606E-9;
-4,00106863418877E-9;
1,31145354209127E-9;
5,64007070751471E-9;
7,81282936886964E-9;
7,55588660583196E-9;
5,34926606760449E-9;
2,10694811203185E-9;
-1,09323944474515E-9;
-3,20380532004152E-9;
-3,43544548059098E-9;
-1,57666989776632E-9;
1,71837677987039E-9;
4,97431849580642E-9;
6,43961244726996E-9;
4,9592546047603E-9;
7,0837623022142E-10;
-4,73150939830972E-9;
-9,09480813130358E-9;
-1,05727920451938E-8;
-8,70500715082816E-9;
-4,49572195859092E-9;
2,56128199742979E-10;
3,92964581435636E-9;
5,73742369741972E-9;
5,7589251100917E-9;
4,53155604776296E-9;
2,63634443335253E-9;
5,92079553924447E-10;
-1,01313147124631E-9;
-1,4914090380625E-9;
-3,60051663869379E-10;
2,16690966292938E-9;
4,94344636918714E-9;
6,27768183925083E-9;
4,86858224790877E-9;
7,12603465107062E-10;
-4,68701546159261E-9;
-9,0413228088439E-9;
-1,05255121570242E-8;
-8,7521672427869E-9;
-4,8456521514661E-9;
-6,32787489613004E-10;
2,43870669269698E-9;
3,91412783742871E-9;
4,16859436028222E-9;
3,77797514447085E-9;
3,03679958164004E-9;
1,99157036772729E-9;
8,35455484981499E-10;
1,5804592674979E-10;
6,64301438706456E-10;
2,51400315956187E-9;
4,84972438864526E-9;
6,0543479089336E-9;
4,72604490506436E-9;
7,08673051900915E-10;
-4,58024145446572E-9;
-8,86359140063137E-9;
-1,03322377411757E-8;
-8,66414436059348E-9;
-5,06898261366314E-9;
-1,37014571751907E-9;
1,15299807719529E-9;
2,32820732113519E-9;
2,77247154244425E-9;
3,08907197478915E-9;
3,3271376497191E-9;
3,13331730720257E-9;
2,36938529778945E-9;
1,53586741119535E-9;
1,51312562408224E-9;
2,76851683624116E-9;
4,70056362476332E-9;
5,78263766488499E-9;
4,54253690529027E-9;
6,99364992144923E-10;
-4,42056778042508E-9;
-8,5849924108092E-9;
-1,00200178867544E-8;
-8,4659929006248E-9;
-5,18416604596783E-9;
-1,96792069526581E-9;
5,77589968794054E-11;
9,63475325630083E-10;
1,56019665044524E-9;
2,46308193845862E-9;
3,51727016582532E-9;
4,0407034923146E-9;
3,61764815591732E-9;
2,66724995253787E-9;
2,20293705866417E-9;
2,94344630465609E-9;
4,51214176532052E-9;
5,47472477601987E-9;
4,3238419192179E-9;
6,82731396188486E-10;
-4,22053828475591E-9;
-8,22520883219057E-9;
-9,612641624471E-9;
-8,17680880874936E-9;
-5,20537562411875E-9;
-2,44133837916723E-9;
-8,60969922597205E-10;
-1,94260991049559E-10;
5,19855119335332E-10;
1,90083278875321E-9;
3,62275419814693E-9;
4,73936507479134E-9;
4,60932398480569E-9;
3,57450240876842E-9;
2,74892391243372E-9;
3,04936167042121E-9;
4,28969887934703E-9;
5,1393823764527E-9;
4,08228286015014E-9;
6,62365353187825E-10;
-3,98965088917204E-9;
-7,80229163133978E-9;
-9,13076528571137E-9;
-7,81623924624955E-9;
-5,14802824728856E-9;
-2,80328540576414E-9;
-1,61983688458206E-9;
-1,16272663001285E-9;
-3,61150411090057E-10;
1,39856689282931E-9;
3,65589660853838E-9;
5,2542276513839E-9;
5,37270606820513E-9;
4,28362949288481E-9;
3,1666677180357E-9;
3,09539662646049E-9;
4,04442145490833E-9;
4,7871852492424E-9;
3,82384142410818E-9;
6,39631915794272E-10;
-3,73527262208528E-9;
-7,33521012255486E-9;
-8,59491589096047E-9;
-7,40024461584544E-9;
-5,02647473956459E-9;
-3,06710477254E-9;
-2,23354527996775E-9;
-1,96058277529235E-9;
-1,09646294755426E-9;
9,56469096027064E-10;
3,62807874203227E-9;
5,60649066166937E-9;
5,9318291056048E-9;
4,81465309550941E-9;
3,47119890865133E-9;
3,08898155710057E-9;
3,78118473358374E-9;
4,42419775974331E-9;
3,55410045823778E-9;
6,12788297955563E-10;
-3,4676749267808E-9;
-6,83517646328568E-9;
-8,02055377353695E-9;
-6,94551555814103E-9;
-4,85142311541367E-9;
-3,2435236715904E-9;
-2,71514024675928E-9;
-2,60002788785489E-9;
-1,69783822734552E-9;
5,69478644203579E-10;
3,54988336890679E-9;
5,81839839057744E-9;
6,31273504394033E-9;
5,18999965653833E-9;
3,67792123131587E-9;
3,04050217822649E-9;
3,5073548042942E-9;
4,05840470819118E-9;
3,27855975570826E-9;
5,83290819366908E-10;
-3,19075561723866E-9;
-6,31590190017856E-9;
-7,42237027687015E-9;
-6,46360812182055E-9;
-4,63496158977788E-9;
-3,34496960951693E-9;
-3,08186397586913E-9;
-3,10124353234357E-9;
-2,17918129643305E-9;
2,3429799032435E-10;
3,43049019065971E-9;
5,91071910868362E-9;
6,54083531440507E-9;
5,42841579835284E-9;
3,79632462225615E-9;
2,95814943765169E-9;
3,23005680565728E-9;
3,69513437158964E-9;
3,00333088810242E-9;
5,52394502351989E-10;
-2,91082315961643E-9;
-5,78880354415056E-9;
-6,81396315139176E-9;
-5,96569771207421E-9;
-4,38721526152645E-9;
-3,38228993959321E-9;
-3,34389570844573E-9;
-3,4767671194351E-9;
-2,55309207330148E-9;
-5,28658308324513E-11;
3,2780765674945E-9;
5,90033641260655E-9;
6,63553425534638E-9;
5,55029818093547E-9;
3,84296797662349E-9;
2,84690691744307E-9;
2,95152485095398E-9;
3,33896225435629E-9;
2,73069441729182E-9;
5,20357478111296E-10;
-2,63251919411371E-9;
-5,26208597514722E-9;
-6,20558427388065E-9;
-5,46297358220717E-9;
-4,11547783666472E-9;
-3,36478305541725E-9;
-3,51612856482139E-9;
-3,74243371603041E-9;
-2,83178014502186E-9;
-2,94576912565394E-10;
3,10082425056315E-9;
5,80458446243947E-9;
6,61768562132858E-9;
5,57049996430556E-9;
3,82667185669814E-9;
2,71327598113996E-9;
2,67733162779087E-9;
2,99508794787893E-9;
2,46395794810243E-9;
4,8820469481823E-10;
-2,36068308928498E-9;
-4,7454703935634E-9;
-5,60416627395239E-9;
-4,96199550302711E-9;
-3,82753262575934E-9;
-3,3002308405272E-9;
-3,61042611919822E-9;
-3,91156504530846E-9;
-3,02549369997174E-9;
-4,93567034945328E-10;
2,90691849895704E-9;
5,63788229187784E-9;
6,50690986196344E-9;
5,50839182753274E-9;
3,75754614195518E-9;
2,56326518779144E-9;
2,40975063250987E-9;
2,66467048220313E-9;
2,20782532253251E-9;
4,54194387135465E-10;
-2,09802597871202E-9;
-4,24154739474023E-9;
-5,01991221130272E-9;
-4,47024931009244E-9;
-3,53207880268055E-9;
-3,20028757353235E-9;
-3,63597361771804E-9;
-3,99714519099888E-9;
-3,14510166241258E-9;
-6,55277878089949E-10;
2,70069717857576E-9;
5,41826356978741E-9;
6,31920685169404E-9;
5,37531001999237E-9;
3,6455481179895E-9;
2,40091935021654E-9;
2,15270532800554E-9;
2,34943363168828E-9;
1,96013931703988E-9;
4,21346286070285E-10;
-1,84588824069079E-9;
-3,75876560761587E-9;
-4,45788900496457E-9;
-3,9934247786494E-9;
-3,23293228344847E-9;
-3,07053954883845E-9;
-3,6071738702949E-9;
-4,0134900614906E-9;
-3,20200656832599E-9;
-7,82409176629198E-10;
2,48669136917343E-9;
5,15196608061977E-9;
6,06914577307392E-9;
5,18658711830621E-9;
3,50069441802677E-9;
2,23185036791409E-9;
1,9062811937197E-9;
2,05302298716332E-9;
1,7262736922604E-9;
3,87088684980292E-10;
-1,60842175303712E-9;
-3,29876872661011E-9;
-3,92174308432575E-9;
-3,53672993604351E-9;
-2,93623028346123E-9;
-2,91749270333233E-9;
-3,53160403669178E-9;
-3,96990262325808E-9;
-3,20455038473809E-9;
-8,80539640167503E-10;
2,27019243865712E-9;
4,85549392533545E-9;
5,77316806027638E-9;
4,95391717097607E-9;
3,32749205691923E-9;
2,05799537503986E-9;
1,67364097304526E-9;
1,77580952891093E-9;
1,50734708332828E-9;
3,55544691219112E-10;
-1,38387512377669E-9;
-2,86496063178241E-9;
-3,41603640182595E-9;
-3,10226040492585E-9;
-2,64466192631109E-9;
-2,74625083614116E-9;
-3,41513606239372E-9;
-3,87440042851223E-9;
-3,16042831682752E-9;
-9,50238693544978E-10;
2,0556135539803E-9;
4,53488955426591E-9;
5,43957381531894E-9;
4,68707714115931E-9;
3,1357082428161E-9;
1,88273052244919E-9;
1,45363598056191E-9;
1,51889674671791E-9;
1,30274270772569E-9;
3,23618187719797E-10;
-1,17607533661232E-9;
-2,46045506385591E-9;
-2,94246088340052E-9;
-2,69302746745109E-9;
-2,36216880292256E-9;
-2,56436324165892E-9;
-3,27119930080999E-9;
-3,74070903995971E-9;
-3,07844863442073E-9;
-9,96037213614316E-10;
1,84417414606212E-9;
4,20055576646528E-9;
5,08225964461653E-9;
4,3958452914209E-9;
2,92923852305813E-9;
1,7098041929028E-9;
1,2513231869526E-9;
1,2821775613671E-9;
1,11190885481803E-9;
2,93181855440577E-10;
-9,84591906543964E-10;
-2,08588509565186E-9;
-2,5024153483884E-9;
-2,3110055615356E-9;
-2,09142506750665E-9;
-2,37296127365908E-9;
-3,10153134150041E-9;
-3,57588475807051E-9;
-2,96692552874252E-9;
-1,02014705752231E-9;
1,64034900988495E-9;
3,85889851321359E-9;
4,70884951445462E-9;
4,0883661204764E-9;
2,71440381974915E-9;
1,53981111063386E-9;
1,06311751454511E-9;
1,06682213054286E-9;
9,37297974867766E-10;
2,63059844644874E-10;
-8,10132093799128E-10;
-1,74104806914987E-9;
-2,09802638617896E-9;
-1,95890466246533E-9;
-1,83456783951187E-9;
-2,17997438194141E-9;
-2,91571499374983E-9;
-3,38545173545342E-9;
-2,83137216892048E-9;
-1,02701292055275E-9;
1,44516302436188E-9;
3,51739571178676E-9;
4,32886412979326E-9;
3,77244266534424E-9;
2,49607419162093E-9;
1,376033175956E-9;
8,90253229509976E-10;
8,70288694965845E-10;
7,78425215718932E-10;
2,35543182962032E-10;
-6,51849772042147E-10;
-1,42712619272781E-9;
-1,72861100578363E-9;
-1,63377629767534E-9;
-1,59142739377774E-9;
-1,98617863947889E-9;
-2,71803507276208E-9;
-3,17721943767686E-9;
-2,67705127737245E-9;
-1,01904288099088E-9;
1,25994008601521E-9;
3,17859200216373E-9;
3,9459249167664E-9;
3,45285611876943E-9;
2,27695211527435E-9;
1,21926094344947E-9;
7,33497211116216E-10;
6,941776150155E-10;
6,34018979027E-10;
2,08348046618041E-10;
-5,09999032210115E-10;
-1,14375193873157E-9;
-1,39502347070954E-9;
-1,33882578561031E-9;
-1,36498996317741E-9;
-1,79505524193077E-9;
-2,5134337884711E-9;
-2,95812466246669E-9;
-2,50994016603968E-9;
-9,98522753262942E-10;
1,08568164338319E-9;
2,85014454883475E-9;
3,56834546715938E-9;
3,13426032529136E-9;
2,06111701324187E-9;
1,07178165983696E-9;
5,91714096203939E-10;
5,35554006924399E-10;
5,03399202649445E-10;
1,82477180990735E-10;
-3,8277211026683E-10;
-8,88784038493209E-10;
-1,09453897579432E-9;
-1,07181471497316E-9;
-1,15580394046817E-9;
-1,60829777820268E-9;
-2,30550665425763E-9;
-2,73215986859269E-9;
-2,33386000031764E-9;
-9,65935928577866E-10;
9,24875944033311E-10;
2,53276720729949E-9;
3,20157545392188E-9;
2,82437123211643E-9;
1,8505284449231E-9;
9,30991095807818E-10;
4,63816294481329E-10;
3,95464897399401E-10;
3,86835700908568E-10;
1,59145120205713E-10;
-2,71189035837075E-10;
-6,63736854282939E-10;
-8,26937894103334E-10;
-8,3212485704353E-10;
-9,63538112527159E-10;
-1,42926456774674E-9;
-2,09721833868614E-9;
-2,50150036361729E-9;
-2,15242540515665E-9;
-9,25026304790633E-10;
7,76469467991686E-10;
2,23042642553051E-9;
2,84811799882078E-9;
2,52229087887904E-9;
1,64571502371526E-9;
7,99606465635809E-10;
3,51023497163624E-10;
2,74391328093439E-10;
2,85243309559859E-10;
1,37982984811703E-10;
-1,73421194717612E-10;
-4,6592679816062E-10;
-5,91177513304332E-10;
-6,19460439818176E-10;
-7,88865645476362E-10;
-1,25881342799712E-9;
-1,89321964794616E-9;
-2,27406553936775E-9;
-1,97101375479774E-9;
-8,78149511289775E-10;
6,40407125055998E-10;
1,94438719841249E-9;
2,51056515419084E-9;
2,23365879865702E-9;
1,45234105557087E-9;
6,7961386547869E-10;
2,52078413172786E-10;
1,67992681060002E-10;
1,94559604078528E-10;
1,17294748362275E-10;
-8,96534966101645E-11;
-2,92729268954388E-10;
-3,84790845318416E-10;
-4,33407370385403E-10;
-6,31227642727879E-10;
-1,09662592846355E-9;
-1,69452961539939E-9;
-2,05010835451769E-9;
-1,7889211918834E-9;
-8,26835542629582E-10;
5,16706562890274E-10;
1,67814716060951E-9;
2,19061759689056E-9;
1,95872764250758E-9;
1,26972381517883E-9;
5,68237204143991E-10;
1,64066095015955E-10;
7,63466525556405E-11;
1,16649343047359E-10;
9,73999782174088E-11;
-1,90862266565299E-11;
-1,42392337063579E-10;
-2,0558958548227E-10;
-2,70711114447399E-10;
-4,88997580994846E-10;
-9,44832313583527E-10;
-1,50384086215102E-9;
-1,833166212192E-9;
-1,61174265989245E-9;
-7,71642165975284E-10;
4,04970561848209E-10;
1,4285444343614E-9;
1,89239977346196E-9;
1,70128365564498E-9;
1,09839721843357E-9;
4,69275417639997E-10;
8,9276421506668E-11;
-1,1930952597036E-12;
4,96415191914521E-11;
8,06220817212409E-11;
4,30593003953566E-11;
-1,59114865761619E-11;
-5,39419187137834E-11;
-1,2890879047181E-10;
-3,62766924819698E-10;
-8,05106967829871E-10;
-1,32303539656834E-9;
-1,62503450486645E-9;
-1,43958054553166E-9;
-7,14356248938503E-10;
