-1,06120455588173E-8;
-6,03266463534252E-9;
-3,78255570667962E-9;
-3,39871493010964E-9;
-2,94049803633363E-9;
-9,81216808388085E-10;
2,14172947026972E-9;
4,80619975627621E-9;
5,76044155869355E-9;
5,38757537024509E-9;
5,41771435480137E-9;
7,27946881955497E-9;
1,05200356780039E-8;
1,27396430294347E-8;
1,12448398583146E-8;
5,2052888109758E-9;
-3,409120976176E-9;
-1,09184642319157E-8;
-1,42778224891188E-8;
-1,29499585228354E-8;
-8,96025477373434E-9;
-5,19822049494297E-9;
-3,35291631560963E-9;
-3,04976275770252E-9;
-2,67670376518283E-9;
-1,04469902999117E-9;
1,56816159631945E-9;
3,81736985050172E-9;
4,65685563292121E-9;
4,39661089125457E-9;
4,47050444764709E-9;
6,06681220600583E-9;
8,81623362052341E-9;
1,07300490491418E-8;
9,57058951469086E-9;
4,63283189456246E-9;
-2,47838181983135E-9;
-8,73110094686092E-9;
-1,16025812931321E-8;
-1,06284267771686E-8;
-7,44792609420665E-9;
-4,42254894263679E-9;
-2,94315991639421E-9;
-2,71274032685705E-9;
-2,41753216063548E-9;
-1,08293082053548E-9;
1,06710315497394E-9;
2,93499145913607E-9;
3,66481286761944E-9;
3,50347049265229E-9;
3,61292259032412E-9;
4,96251355331491E-9;
7,25951704742115E-9;
8,89037650207936E-9;
8,03001428957448E-9;
4,0858497714971E-9;
-1,66258578182333E-9;
-6,77236023699026E-9;
-9,19592956833614E-9;
-8,53067543595447E-9;
-6,07310392985126E-9;
-3,70950085714672E-9;
-2,55774108268106E-9;
-2,39079396025906E-9;
-2,16342337833478E-9;
-1,09830750903274E-9;
6,31580986625298E-10;
2,154536630741E-9;
2,78147546657215E-9;
2,70410141700818E-9;
2,84289265646373E-9;
3,96726582485068E-9;
5,85195121339738E-9;
7,2213329675151E-9;
6,62332163267088E-9;
3,56882877218135E-9;
-9,56600812473882E-10;
-5,03590732812379E-9;
-7,04759111042517E-9;
-6,65085016355363E-9;
-4,83367969039084E-9;
-3,05813022243492E-9;
-2,1973674744128E-9;
-2,08476130125548E-9;
-1,91923779434244E-9;
-1,09488378757839E-9;
2,58934549723916E-10;
1,46908200674207E-9;
2,00171705212178E-9;
1,99586266178463E-9;
2,15565761916447E-9;
3,07454912085506E-9;
4,58724283349464E-9;
5,71947903195435E-9;
5,34943416747648E-9;
3,08312945676058E-9;
-3,52200657504132E-10;
-3,5097541036663E-9;
-5,14751231811258E-9;
-4,98094386793642E-9;
-3,72598735693514E-9;
-2,4660245700566E-9;
-1,86242251913828E-9;
-1,80031668364644E-9;
-1,68683293710968E-9;
-1,07549287043024E-9;
-5,67224736181854E-11;
8,7526256850921E-10;
1,32092950171469E-9;
1,37471203163019E-9;
1,54939493091418E-9;
2,2837781629167E-9;
3,46193076367697E-9;
4,37695000846024E-9;
4,20325755990324E-9;
2,62964671288483E-9;
1,57706790418552E-10;
-2,18178055157648E-9;
-3,48295642487937E-9;
-3,5101926407571E-9;
-2,74276414278579E-9;
-1,93372495090901E-9;
-1,55341162416321E-9;
-1,53207016432272E-9;
-1,46538729000133E-9;
-1,04307003943453E-9;
-3,20486703900916E-10;
3,64686601371953E-10;
7,31934608589757E-10;
8,34711451800417E-10;
1,01895022124904E-9;
1,58783475317863E-9;
2,46979734485368E-9;
3,1904552738323E-9;
3,18275529329336E-9;
2,21056498545877E-9;
5,79578021912959E-10;
-1,03972077139539E-9;
-2,03842277227601E-9;
-2,22727275168697E-9;
-1,87983132383406E-9;
-1,46035890575418E-9;
-1,27186853747341E-9;
-1,28654955021897E-9;
-1,2601788240785E-9;
-9,998518965369E-10;
-5,33909402631549E-10;
-6,63569221287837E-11;
2,2639412582647E-10;
3,69717343587576E-10;
5,6060658216724E-10;
9,80334860932426E-10;
1,60210599618742E-9;
2,1499632621383E-9;
2,28068223517747E-9;
1,82808547278976E-9;
9,2480849509341E-10;
-6,93576569004031E-11;
-8,00438442962756E-10;
-1,12240336502317E-9;
-1,1298379990925E-9;
-1,04155348513718E-9;
-1,01699767745955E-9;
-1,05985727084943E-9;
-1,06838717253137E-9;
-9,487231420117E-10;
-7,05184554804704E-10;
-4,27037146714072E-10;
-1,97172519139556E-10;
-2,35035624794477E-11;
1,67125465642351E-10;
4,5833751937524E-10;
8,51860195024863E-10;
1,2458928804581E-9;
1,49098563432996E-9;
1,47745682594665E-9;
1,19853688718577E-9;
7,44136998680791E-10;
2,47445265014863E-10;
-1,78532291084774E-10;
-4,84275074974168E-10;
-6,75995289546935E-10;
-7,87724944962E-10;
-8,54047822597533E-10;
-8,90225681393997E-10;
-8,90242526103775E-10;
-8,36678108700929E-10;
-7,20314533821316E-10;
-5,49948768864225E-10;
-3,5334266329028E-10;
-1,63011338682699E-10;
1,49763533855631E-11;
2,10806701858914E-10;
4,6974890540496E-10;
8,06583579831585E-10;
1,1627235782588E-9;
1,40948261535701E-9;
1,41170941900998E-9;
1,11983214586201E-9;
6,13025427255151E-10;
6,32058698593564E-11;
-3,57990981602339E-10;
-5,82285338071308E-10;
-6,68379112931756E-10;
-7,27858271384053E-10;
-8,27405009193831E-10;
-9,35010172887122E-10;
-9,55989789686654E-10;
-8,35712278790657E-10;
-6,23963802881432E-10;
-4,38122891186551E-10;
-3,57254747256373E-10;
-3,29789358352575E-10;
-1,87084449529648E-10;
2,21907070041321E-10;
8,80416248470753E-10;
1,56279912566968E-9;
1,9492762440596E-9;
1,8331018170949E-9;
1,26608104834006E-9;
5,22162712878972E-10;
-8,62873971889577E-11;
-4,02857022339649E-10;
-5,02338834867111E-10;
-5,80399439428329E-10;
-7,61988556790331E-10;
-1,00158418513031E-9;
-1,13799025340001E-9;
-1,06277606675779E-9;
-8,40971316949862E-10;
-6,61972701264683E-10;
-6,64615640980999E-10;
-7,7841625885795E-10;
-7,36690697319754E-10;
-2,74525859940214E-10;
6,29373725380342E-10;
1,66772700811337E-9;
2,37140410799549E-9;
2,40645244838391E-9;
1,79597655292574E-9;
8,97508582792295E-10;
1,43277763009023E-10;
-2,43920990783187E-10;
-3,54119190233127E-10;
-4,4692144137277E-10;
-6,95047825262754E-10;
-1,04168364394831E-9;
-1,27296793787703E-9;
-1,2372348324188E-9;
-1,00988521163035E-9;
-8,38707097988501E-10;
-9,11539990956728E-10;
-1,14351976946119E-9;
-1,1860358562369E-9;
-6,85623257635089E-10;
4,08438370032635E-10;
1,73078407938384E-9;
2,68956901192227E-9;
2,8489245496576E-9;
2,21332303695767E-9;
1,20110240178973E-9;
3,34714199320117E-10;
-1,08489705664381E-10;
-2,25374272614803E-10;
-3,2719312852976E-10;
-6,27890635300418E-10;
-1,06025390051882E-9;
-1,3677034281077E-9;
-1,36526350752765E-9;
-1,13720102851642E-9;
-9,75374687792214E-10;
-1,10564159892056E-9;
-1,43317568600308E-9;
-1,54620416046881E-9;
-1,02120391269197E-9;
2,16462351564834E-10;
1,75624811542121E-9;
2,91501645352604E-9;
3,17767037381139E-9;
2,53055560276385E-9;
1,43732637270649E-9;
4,89989995188878E-10;
8,91650322668777E-12;
-1,12366725815101E-10;
-2,22405281009014E-10;
-5,62288378293733E-10;
-1,05934695436521E-9;
-1,42522886389362E-9;
-1,45157316996892E-9;
-1,22711239096075E-9;
-1,07628160023988E-9;
-1,25349107097034E-9;
-1,65435974694947E-9;
-1,82590647569419E-9;
-1,29036875354758E-9;
5,13299003006591E-11;
1,75162255945909E-9;
3,05988625678752E-9;
3,4061072603455E-9;
2,7596793252963E-9;
1,61487732466414E-9;
6,14154518430921E-10;
1,07465044190479E-10;
-1,58074457071226E-11;
-1,30031005580574E-10;
-4,97180156610826E-10;
-1,04208271592996E-9;
-1,45362679982485E-9;
-1,50277770945772E-9;
-1,28444612467524E-9;
-1,14551628112616E-9;
-1,3580566618739E-9;
-1,81696982871685E-9;
-2,03603085911918E-9;
-1,4969386973663E-9;
-8,9560854403499E-11;
1,71966989528826E-9;
3,13771287870508E-9;
3,54883808020334E-9;
2,91197113834613E-9;
1,74193394531153E-9;
7,10023256190391E-10;
1,89756493361333E-10;
6,70822104860789E-11;
-5,01303800843598E-11;
-4,34794722075123E-10;
-1,01149154103864E-9;
-1,45444654530456E-9;
-1,52310706538634E-9;
-1,3137690195018E-9;
-1,18559725457309E-9;
-1,42622020767998E-9;
-1,92704160974982E-9;
-2,1817151888893E-9;
-1,64986421140628E-9;
-2,07067740539535E-10;
1,66861832138838E-9;
3,15542265728537E-9;
3,61590903819649E-9;
2,99719745152256E-9;
1,82113727237053E-9;
7,80399719865751E-10;
2,56394258696581E-10;
1,34989693392165E-10;
1,91948945986929E-11;
-3,76198112028229E-10;
-9,719721449358E-10;
-1,43361796125888E-9;
-1,51805536361183E-9;
-1,3188013216383E-9;
-1,20267837793496E-9;
-1,46373655718196E-9;
-1,99242177422117E-9;
-2,27416953453793E-9;
-1,7538369123095E-9;
-3,03131329333071E-10;
1,59912145780858E-9;
3,12416734130126E-9;
3,61901423141305E-9;
3,02483438346452E-9;
1,86291419610446E-9;
8,28185698208732E-10;
3,08810182758358E-10;
1,91754866549602E-10;
7,65500673703715E-11;
-3,2180930918963E-10;
-9,23546851527133E-10;
-1,39564836411468E-9;
-1,49153183241883E-9;
-1,30318507930897E-9;
-1,19879328081655E-9;
-1,47299784583167E-9;
-2,01834030229297E-9;
-2,31887896478404E-9;
-1,8175348033392E-9;
-3,80903521025596E-10;
1,51722108421602E-9;
3,05127687732323E-9;
3,56936243679254E-9;
3,00439145730167E-9;
1,87140000508859E-9;
8,57894404883012E-10;
3,48208894441966E-10;
2,35873808581995E-10;
1,24368951922422E-10;
-2,68783151998585E-10;
-8,67645891837067E-10;
-1,34295305998723E-9;
-1,44657358297109E-9;
-1,27017592151687E-9;
-1,17811894709955E-9;
-1,46075413709572E-9;
-2,01097948083423E-9;
-2,32215840272848E-9;
-1,84519430883457E-9;
-4,41989733446559E-10;
1,42653175471803E-9;
2,94720778308574E-9;
3,47591320226435E-9;
2,94432527872955E-9;
1,8506166280875E-9;
8,69637572714897E-10;
3,79036315185924E-10;
2,71285129888356E-10;
1,63866304414975E-10;
-2,20422280684481E-10;
-8,08764215776965E-10;
-1,27853793823194E-9;
-1,38888993365391E-9;
-1,22587805956903E-9;
-1,14475741399414E-9;
-1,42867709343507E-9;
-1,97556753114916E-9;
-2,29395978832295E-9;
-1,84248231602185E-9;
-4,85517121142036E-10;
1,32896558534993E-9;
2,81585916058699E-9;
3,34666885686713E-9;
2,85059622678806E-9;
1,80790131729823E-9;
8,67426362098479E-10;
3,9781206321018E-10;
2,97290485394846E-10;
1,94159960174999E-10;
-1,76698628465297E-10;
-7,47203436128478E-10;
-1,20622508374654E-9;
-1,31923239146406E-9;
-1,17010415336393E-9;
-1,09890251836615E-9;
-1,38153633563567E-9;
-1,91943530770987E-9;
-2,23610125295766E-9;
-1,81418804025484E-9;
-5,17881070252829E-10;
1,22717704657465E-9;
2,66398996527353E-9;
3,18945213109488E-9;
2,73150821632116E-9;
1,74581754349914E-9;
8,5406726746406E-10;
4,0890520364677E-10;
3,15642728901273E-10;
2,18598951245595E-10;
-1,3738052558343E-10;
-6,84586435812302E-10;
-1,12747726183698E-9;
-1,24178724294972E-9;
-1,106540522321E-9;
-1,046424429745E-9;
-1,32193014201581E-9;
-1,84336179591504E-9;
-2,15691078178902E-9;
-1,76502099043881E-9;
-5,37965069003469E-10;
1,12295077141062E-9;
2,49875416997136E-9;
3,01274197110019E-9;
2,59270887545596E-9;
1,66856785069215E-9;
8,30158579374696E-10;
4,11642381100516E-10;
3,24924221322998E-10;
2,34812836847493E-10;
-1,01218187455668E-10;
-6,21283485776603E-10;
-1,04542588996547E-9;
-1,15955149540513E-9;
-1,03732701427057E-9;
-9,8542907844459E-10;
-1,25252852829455E-9;
-1,7532859389533E-9;
-2,05846549736744E-9;
-1,6991807968598E-9;
-5,47648553685289E-10;
1,01942343708764E-9;
2,32236890361224E-9;
2,81863694340506E-9;
2,43750585993233E-9;
1,57901857236257E-9;
7,9755136580794E-10;
4,09621081052765E-10;
3,30959324027105E-10;
2,46086153378499E-10;
-6,99211137792052E-11;
-5,59153039358372E-10;
-9,60232556109836E-10;
-1,07249693840751E-9;
-9,63352772051454E-10;
-9,20098190159893E-10;
-1,17639659085552E-9;
-1,65306382193854E-9;
-1,94782401987865E-9;
-1,61907105977013E-9;
-5,48091666710173E-10;
9,17015911949283E-10;
2,1436152596837E-9;
2,61792014684217E-9;
2,27311191458307E-9;
1,482252127744E-9;
7,60035287458642E-10;
4,0155323578289E-10;
3,29191849697104E-10;
2,52840213954387E-10;
-4,00423693071809E-11;
-4,98533110922802E-10;
-8,75456361235906E-10;
-9,84301816048012E-10;
-8,88137961805586E-10;
-8,53535449801364E-10;
-1,0971872270102E-9;
-1,54483247240519E-9;
-1,82651930707538E-9;
-1,53070117885591E-9;
-5,40758541254766E-10;
8,18329081344942E-10;
1,95974521168678E-9;
2,41023694307628E-9;
2,10310506098698E-9;
1,38078754823259E-9;
7,17959288006317E-10;
3,88892180064179E-10;
3,24737833750678E-10;
2,54572222562676E-10;
-1,60760732918148E-11;
-4,40562798612422E-10;
-7,91779940960341E-10;
-8,95300707868194E-10;
-8,11069125279309E-10;
-7,83553828544463E-10;
-1,01386556449818E-9;
-1,43359757746231E-9;
-1,69870303802119E-9;
-1,43240931873179E-9;
-5,26620967837161E-10;
7,22992798886976E-10;
1,77775904637935E-9;
2,20094066821071E-9;
1,92889211830789E-9;
1,27482374751211E-9;
6,7288389077475E-10;
3,72659217332381E-10;
3,14968350914699E-10;
2,53158066838006E-10;
4,0271538081669E-12;
-3,86059158115895E-10;
-7,0937753056687E-10;
-8,08983600366335E-10;
-7,36291463587875E-10;
-7,15300432357485E-10;
-9,29511284046934E-10;
-1,3185042589511E-9;
-1,56815203103818E-9;
-1,33125949488478E-9;
-5,08506823064209E-10;
6,32868661937737E-10;
1,60047261385066E-9;
1,9949064295961E-9;
1,75675755725039E-9;
1,16764321510179E-9;
6,24449926595089E-10;
3,55639254049008E-10;
3,03969969028482E-10;
2,46559117906205E-10;
2,14264568205643E-11;
-3,32826251828719E-10;
-6,29412003006983E-10;
-7,23662722498858E-10;
-6,61856162792303E-10;
-6,46602854539415E-10;
-8,45646885695118E-10;
-1,20373899996043E-9;
-1,4356881846981E-9;
-1,22753561269541E-9;
-4,87190797282633E-10;
5,46403331848911E-10;
1,42804872260311E-9;
1,79260827682478E-9;
1,58531604370804E-9;
1,06092643097899E-9;
5,7526441803655E-10;
3,35089349396747E-10;
2,90300799870839E-10;
2,39625455295965E-10;
3,64211955759191E-11;
-2,84771748982446E-10;
-5,54756549424574E-10;
-6,42721572787172E-10;
-5,90556430766854E-10;
-5,80153970945417E-10;
-7,62095818044066E-10;
-1,08892719945533E-9;
-1,30467822767592E-9;
-1,12299419121214E-9;
-4,60458879761536E-10;
4,67156939247608E-10;
1,26244656190762E-9;
1,59748032582077E-9;
1,42058132794949E-9;
9,57645293572214E-10;
5,26176420615379E-10;
3,130588584116E-10;
2,75089515334403E-10;
2,3132030618651E-10;
4,85822525285376E-11;
-2,4032346032523E-10;
-4,83044860763068E-10;
-5,6484411849142E-10;
-5,21151522528507E-10;
-5,1530721496511E-10;
-6,8326888332222E-10;
-9,78274864745191E-10;
-1,17452771046052E-9;
-1,01954458756759E-9;
-4,32866093281404E-10;
3,94492948068567E-10;
1,10627534258526E-9;
1,41061091949729E-9;
1,260684321373E-9;
8,56674248092099E-10;
4,77642819148196E-10;
2,89646474615335E-10;
2,5755808036324E-10;
2,19284880967642E-10;
5,76319104373104E-11;
-1,98188379796221E-10;
-4,16261219796664E-10;
-4,9202078854121E-10;
-4,55735541338911E-10;
-4,5393941880018E-10;
-6,0529776750961E-10;
-8,71647681055651E-10;
-1,05213190281613E-9;
-9,18157285659532E-10;
-4,03178816555071E-10;
3,25817987129039E-10;
9,58833415347605E-10;
1,23440697008916E-9;
1,1096955215499E-9;
7,59299819937829E-10;
4,29247408411118E-10;
2,67312620020777E-10;
2,39496639546476E-10;
2,05774945615019E-10;
6,47571974837015E-11;
-1,61370137111665E-10;
-3,5472741906783E-10;
-4,23230928599043E-10;
-3,94764092570242E-10;
-3,96368976828026E-10;
-5,32529740741921E-10;
-7,69206611017306E-10;
-9,31355736493592E-10;
-8,1988679801455E-10;
-3,73402487060947E-10;
2,64073054703133E-10;
8,21089289020665E-10;
1,06826210969812E-9;
9,66632341979861E-10;
6,66295039315884E-10;
3,82909101975634E-10;
2,44001819731214E-10;
2,20346404851747E-10;
1,9339075337848E-10;
7,00582590099277E-11;
-1,28650674210205E-10;
-2,97352386306552E-10;
-3,59746473971699E-10;
-3,37722418936547E-10;
-3,41822439407523E-10;
-4,64258278256458E-10;
-6,72642337723798E-10;
-8,16713197018949E-10;
-7,25611814444337E-10;
-3,42286757870483E-10;
2,09590589006365E-10;
6,93977369168129E-10;
9,13910302160773E-10;
8,33520755154992E-10;
5,79767838674115E-10;
3,38733431480827E-10;
2,21144377297272E-10;
2,02398528922988E-10;
1,791895698457E-10;
7,31072779855554E-11;
-9,78436697288682E-11;
-2,45117130710191E-10;
-3,01398387108722E-10;
-2,85468844898315E-10;
-2,91811921074116E-10;
-3,98517580245604E-10;
-5,81413843508704E-10;
-7,11228552916675E-10;
-6,36916058177778E-10;
-3,10291661211926E-10;
1,61585395213611E-10;
5,77959401659844E-10;
7,71071692961984E-10;
7,0942587834099E-10;
4,99169836016049E-10;
2,9673604368453E-10;
1,97712170096952E-10;
1,83747477942593E-10;
1,64871215486976E-10;
7,53183906805494E-11;
-7,01605472415081E-11;
-1,98424823633462E-10;
-2,48147690106987E-10;
-2,37005392296602E-10;
-2,45311975765052E-10;
-3,37871236543385E-10;
-4,97019798292434E-10;
-6,11227890323706E-10;
-5,53726231940762E-10;
-2,81945216348018E-10;
1,17545652817611E-10;
4,72677149817287E-10;
6,4175005995491E-10;
5,95327334734888E-10;
4,22409398082645E-10;
2,57548428930144E-10;
1,76898292101974E-10;
1,65514407115192E-10;
1,50824706635164E-10;
7,56783837227652E-11;
-4,66458431079831E-11;
-1,5492288047756E-10;
-1,99104249340616E-10;
-1,92744977225105E-10;
-2,03207735763684E-10;
-2,83606567306806E-10;
-4,19097671437578E-10;
-5,18383684237962E-10;
-4,74808629344943E-10;
-2,52487094137781E-10;
7,89225753054002E-11;
3,77404403521067E-10;
5,22430654988559E-10;
4,91079827888926E-10;
3,54545862522972E-10;
2,20761931147424E-10;
1,5624732577577E-10;
1,47972820884962E-10;
1,35848054685606E-10;
7,42921608894764E-11;
-2,73794429947914E-11;
-1,18280758923473E-10;
-1,56619947100519E-10;
-1,5349023357962E-10;
-1,6434409420292E-10;
-2,33451215904249E-10;
-3,48354746778794E-10;
-4,33944197341619E-10;
-4,02280978451291E-10;
-2,23364074735173E-10;
4,61237090608381E-11;
2,92238320699161E-10;
4,16384524607727E-10;
3,96619487320419E-10;
2,91121477994809E-10;
1,86647455020282E-10;
1,36312941989584E-10;
1,31143497990474E-10;
1,22248288045632E-10;
7,27379987446363E-11;
-1,00629901827656E-11;
-8,4161214129915E-11;
-1,1714907171126E-10;
-1,17905863710064E-10;
-1,28743074834667E-10;
-1,87387238037229E-10;
-2,8314658469219E-10;
-3,56841846411731E-10;
-3,37104193413067E-10;
-1,96397570133729E-10;
1,7715951402038E-11;
2,16011226576123E-10;
3,20656159050576E-10;
3,11911786943662E-10;
2,33819290993675E-10;
1,5475598892499E-10;
1,17966786784907E-10;
1,15363495036732E-10;
1,09329026728036E-10;
7,05817069092431E-11;
5,14792097113006E-12;
-5,4691373698336E-11;
-8,43856075617284E-11;
-8,77951461133843E-11;
-9,85339131655256E-11;
-1,47694030832342E-10;
-2,2565007650509E-10;
-2,86013227877336E-10;
-2,75735020721412E-10;
-1,718063831901E-10;
-6,35673805899218E-12;
1,49967336978297E-10;
2,35520475673766E-10;
2,36463064007166E-10;
1,83792229363708E-10;
1,27252020753753E-10;
1,0104213761126E-10;
9,96630023750768E-11;
9,58723346880317E-11;
6,72566019993018E-11;
1,72770982223673E-11;
-2,87433780407755E-11;
-5,37836753803158E-11;
-6,01293450077636E-11;
-7,10935654847754E-11;
-1,10755364028845E-10;
-1,73211480955732E-10;
-2,23883679325512E-10;
-2,21191949572625E-10;
-1,47346799830295E-10;
-2,60700117046584E-11;
9,19070786038896E-11;
1,61876311407241E-10;
1,70078711255629E-10;
1,37194004688987E-10;
1,01442900090254E-10;
8,60666650206689E-11;
8,63382411366073E-11;
8,42460267483265E-11;
6,42373295029712E-11;
2,76786174018742E-11;
-7,76359638549477E-12;
-2,82536658222934E-11;
-3,60461997491114E-11;
-4,68067368390926E-11;
-7,86082781405553E-11;
-1,28378676906928E-10;
-1,68166666149107E-10;
-1,71764665533172E-10;
-1,26201829076944E-10;
-4,25363686866152E-11;
4,25571059095864E-11;
9,74843214469016E-11;
1,12197015466078E-10;
9,7868534879404E-11;
7,82335880957494E-11;
7,01919567674313E-11;
7,33461332723993E-11;
7,33186449285894E-11;
5,91416153222572E-11;
3,47670226752203E-11;
9,88288273368916E-12;
-6,81800330867284E-12;
-1,46996717949758E-11;
-2,64201791058555E-11;
-5,14530975092907E-11;
-8,66495465741141E-11;
-1,18913255008798E-10;
-1,28313414360397E-10;
-1,04286638495837E-10;
-5,52088226665185E-11;
6,36498829465432E-13;
4,28996724634793E-11;
6,10447468997337E-11;
6,21903755500476E-11;
5,80497170052777E-11;
5,71849576686609E-11;
6,08125175139841E-11;
6,2073755930057E-11;
5,60069336160251E-11;
